0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2930105915438537,0.0,0.0,1.649874832046568,1.1611949552365468,0.9845709850480403,0.873877081722851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4333587952598927,0.0,0.0,2.471054833899847,1.9931422095627003,1.4776648160518258,0.9848736085733599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0844359708266127,0.0,0.0,1.763020868345569,1.727304147813922,1.1476621567119973,1.121895570591668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1058924586077958,0.0,0.0,2.0264275683712625,1.9621726071193004,1.5376460263245235,1.43310492299523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6731191812285667,0.0,0.0,1.2576288892539285,0.9959049233496758,0.9523981510656264,1.1448877722096584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
