0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5134803550351511,0.7023447727142095,0.18703787241461833,0.1841395578389114,0.5452921861002725,0.4025911637152751,0.3186195697958962,0.38600054792085264,0.0,0.00890369688584762,7.939908806813297e-06,0.0,1.1930545675951972e-31
0.0,0.0,0.0,0.29697386716542357,0.9812124688507261,0.4354449359757726,0.38380475341736026,1.3471453571696965,0.6740760806602107,0.5419493551316502,0.8536677410602996,0.0,0.02625859814559986,9.380193234950378e-06,0.0,2.3637921706546424e-06
0.0,0.0,0.0,0.2595827181542347,0.9286096207284181,0.7241086078559538,0.5471999775051215,1.701951450512456,1.0420262097136217,0.7333862875178191,1.2436686126922616,0.0,0.03483046144601428,1.5283872619321032e-05,0.0,1.9035916073997172e-06
0.0,0.0,0.0,0.13990853170353654,0.6417307287882891,0.4899464578534843,0.6771188470917159,1.8917308267066406,1.1235343063936138,0.9208255601761042,1.145857488837605,0.0,0.03252705620638839,1.5580751203076445e-05,0.0,2.2069356109196294e-06
0.0,0.0,0.0,0.27917802393066316,0.5325603337191884,0.46038252555051457,0.5206267262956297,2.2918306231341123,1.4776369519054082,1.0264910591389682,1.541900046234968,0.0,0.023061892243216718,1.1699070854692233e-05,0.0,3.8022007346017243e-06
0.0,0.0,0.0,0.1733305089393713,0.6231381146013711,0.4526396195557556,0.563814926776011,1.9221604698195913,1.560666210884114,1.2588266586711792,1.8665239781707272,0.0,0.03361617610308999,1.3662122226996125e-05,0.0,8.178087649230303e-06
0.0,0.0,0.0,0.21805531121088012,0.4274366592846275,0.3424534644715619,0.4636942486928922,1.6240363404562659,1.1134868642182543,1.0909289354614244,1.4496785137414705,0.0,0.026947791130998905,1.5486960019615104e-05,0.0,3.846878868187023e-06
0.0,0.0,0.0,0.16508827881119018,0.36012085972484664,0.34922919745509345,0.42990870991193547,1.4261598486606843,1.279848990550271,1.239266909759558,1.942289717462556,0.0,0.03259811803850016,1.1232112518372038e-05,0.0,6.416790371735535e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013209507007720256,0.08468847005253333,0.0698969833840413,0.0813142068329475,0.306138523756668,0.2193747390500791,0.2150350821914446,0.3389473816879014,0.0,0.009262321824470248,1.9311851994240273e-05,0.0,9.371230625853088e-06
0.0,0.0,0.0,1.8146568306805995e-05,4.002072152143251e-05,4.670471222089446e-05,4.537602890969317e-05,5.820830903121157e-05,8.803617352812272e-05,7.902968921743503e-05,0.00020449865573655222,0.0,3.112290133078268e-05,1.3472542279086951e-05,0.0,7.52165061937988e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.493377852267964e-22,5.921785341322615e-05,2.779082685151319e-05,2.940529427638217e-05,0.0001680289377584144,3.694871315693041e-05,1.370385872928796e-05,2.833905023956612e-05,0.0,7.351076628295544e-66,9.781678476365461e-06,0.0,5.229021401004069e-43
