0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8608347128530474,1.569947139008233,0.7316481479748305,0.411606070463449,0.10157403466573704,0.33746612252603947,0.3561042250660016,0.05392654713600148,0.0,0.00995119063712381,4.437007862630961e-06,0.0,0.0
0.0,0.0,0.0,0.4978679537773277,2.193298459783976,1.703358131905228,0.8579165076388052,0.25093884104141406,0.5650343617298825,0.6057081027941973,0.11926240500107127,0.0,0.02934784498625867,5.241872690119329e-06,0.0,0.0
0.0,0.0,0.0,0.4351827921997464,2.075715622804699,2.832542495436525,1.223152890893801,0.31703017215428103,0.8734631463775947,0.8196670272257978,0.17374782089083066,0.0,0.03892816279260419,8.540987640208812e-06,0.0,0.0
0.0,0.0,0.0,0.2345525384441642,1.4344569231738227,1.9165552616033357,1.513559775852071,0.3523812324257468,0.9417861097711177,1.0291579790203518,0.16008303152878306,0.0,0.036353768701257616,8.706890378189778e-06,0.0,0.0
0.0,0.0,0.0,0.46803374600140596,1.1904289812546567,1.8009081146534833,1.1637538587784664,0.42690962587792286,1.2386074449795335,1.1472547131553175,0.215412506459297,0.0,0.02577505603653633,6.537716065857424e-06,0.0,0.0
0.0,0.0,0.0,0.29058350028071067,1.3928969620501237,1.7706196882622205,1.2602921892640244,0.3580494992801199,1.308205500299919,1.4069239126324944,0.26076437930326335,0.0,0.037571020350512345,7.634715362144894e-06,0.0,0.0
0.0,0.0,0.0,0.36556331585353435,0.955446650165638,1.3395973757269921,1.0364930264899943,0.3025165732222456,0.9333639891241248,1.2192735161039447,0.20252861589035248,0.0,0.03011811949935172,8.654477658020205e-06,0.0,0.0
0.0,0.0,0.0,0.2767656438893482,0.8049760393849512,1.366102448868454,0.9609724103913853,0.26565722671130393,1.07281459502008,1.3850630167900944,0.2713492987631512,0.0,0.036433190748911944,6.276768760266727e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022145349983531015,0.18930363894095686,0.273420552649338,0.18176116821482385,0.05702580344486953,0.1838876489096251,0.24033332715514397,0.047352943029927395,0.0,0.010352006744996159,1.0791917290898975e-05,0.0,0.0
0.0,0.0,0.0,3.0422188043762993e-05,8.945808340084914e-05,0.00018269784486408717,0.00010142877050402003,1.0842724231304116e-05,7.379502781033816e-05,8.832729971360385e-05,2.8569665139665385e-05,0.0,3.478441913440417e-05,7.52877362654859e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
