0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,1.6680688351962474,0.0,0.43733144986741457,0.4316896473293824,0.4780770069118892,0.0,0.0,0.10446650312705667,0.0211462801038881,0.0,0.0,0.0
0.0,0.0,0.0,0.7053129345178809,2.3303796135204746,0.0,0.9115362893662305,1.0664900744260097,0.8004653457840003,0.0,0.0,0.22369273976714096,0.06236417059579967,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3322827627958993,1.5241104808721866,0.0,1.6081572618428253,1.4976202378094239,1.3341969888424166,0.0,0.0,0.38130807633047975,0.07725175849017243,0.0,0.0,0.0
0.0,0.0,0.0,0.663047806835325,1.2648307925830726,0.0,1.2364884749521206,1.8143659099811722,1.7546938803876722,0.0,0.0,0.3499167407047014,0.054771994077639705,0.0,0.0,0.0
0.0,0.0,0.0,0.4116599587310068,1.4799530221782564,0.0,1.339060451093026,1.5217103719405096,1.8532911254248854,0.0,0.0,0.36932760321500996,0.07983841824483873,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2709941359379903,0.5927206975660317,0.0,0.7412748284869682,0.742199287013988,0.9432216669404464,0.0,0.0,0.4293329145786219,0.07511652739358095,0.0,0.0,0.0
0.0,0.0,0.0,0.031372579143335605,0.20113511637476666,0.0,0.19312124122825033,0.2423596646406955,0.2605075026219689,0.0,0.0,0.14921875020838918,0.02199801433311684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
