0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.1146949107836095,0.0,0.0,1.0999165546977119,1.5482599403153958,0.6563806566986936,0.29129236057428365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.8222901206930473,0.0,0.0,1.6473698892665647,2.6575229460836005,0.9851098773678838,0.3282912028577866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8918292555376337,0.0,0.0,1.1753472455637128,2.3030721970852293,0.7651081044746649,0.3739651901972227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.9490465562874557,0.0,0.0,1.3509517122475083,2.6162301428257337,1.0250973508830157,0.47770164099841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.794984483276178,0.0,0.0,0.838419259502619,1.3278732311329011,0.6349321007104176,0.38162925740321946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
