0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5973138823878288,0.5446755380232644,0.3988868911699513,0.28560421215831155,0.3523997121056183,0.39026694441786874,0.33975250044562394,0.22451052277029185,0.07675090025661306,0.010357361683537028,6.157480299161332e-06,1.5821910089781332e-06,0.0
0.0,0.0,0.0,0.3454593964985539,0.7609402819658693,0.9286529757034334,0.5952890053003954,0.8706041423885794,0.653441098599184,0.577894975625076,0.4965210330656845,0.16434568635953212,0.03054571621018759,7.274435569961518e-06,7.336803387368083e-06,0.0
0.0,0.0,0.0,0.30196357009778324,0.720146236483263,1.5442724392030034,0.8487183324569231,1.0999005972699547,1.0101274481917764,0.7820292555674703,0.7233582747291725,0.24076205312772422,0.040517067396383964,1.1852799174167331e-05,5.598110061489526e-06,0.0
0.0,0.0,0.0,0.1627507409612568,0.4976687284480609,1.0448858131773289,1.0502251505912328,1.222547132905652,1.089140399055034,0.9819007248816621,0.6664681312626887,0.2801447091407607,0.0378375959951865,1.2083031545242958e-05,2.2689488692042304e-06,0.0
0.0,0.0,0.0,0.3247581094703633,0.41300597308835024,0.9818362024495668,0.8075026775197522,1.4811150285560588,1.4324031676634057,1.0945746497961446,0.8968194146468691,0.25708168704835205,0.026827099140068426,9.072748826087854e-06,5.054155655200461e-06,0.0
0.0,0.0,0.0,0.20162936754171762,0.4832499664255531,0.9653232702770707,0.8744884578566701,1.242212548522865,1.5128907146325596,1.3423202635830431,1.0856312934258312,0.27134272889266037,0.03910453138522713,1.0595115196445974e-05,5.683257679020459e-06,0.0
0.0,0.0,0.0,0.2536561783473504,0.33148149087379275,0.7303344293322085,0.7191992428706083,1.049547294852689,1.0794005316401445,1.1632864668950902,0.8431803600333042,0.3090936776119902,0.03134743049932526,1.2010295525415795e-05,5.9887710929293695e-06,0.0
0.0,0.0,0.0,0.19204146718852733,0.2792774014192688,0.7447847170215768,0.666797182720553,0.9216679294065647,1.2406699398191403,1.3214631843864677,1.1296991213812826,0.3948350298048083,0.037920259759071616,8.71061787139056e-06,6.5410964118450955e-06,0.0
0.0,0.0,0.0,0.13273182168391362,0.19354145226645936,0.45332516286821845,0.4840978471751629,0.6058769689910106,0.769976870971793,0.6707114789905981,0.6997210905788276,0.31542826377204874,0.036791768519304956,9.957162762911205e-06,3.6445835979419573e-06,0.0
0.0,0.0,0.0,0.015366161213062337,0.06567677269380136,0.14906601558433297,0.1261199942715104,0.19784462419648613,0.21265918581385218,0.22929761315312205,0.19714286485928956,0.10963010219391858,0.010774537632547024,1.4976538281247558e-05,4.57054042479134e-06,0.0
0.0,0.0,0.0,2.110927333648861e-05,3.103647791458031e-05,9.96049474914994e-05,7.037914688034044e-05,3.7617614680034685e-05,8.534118862420059e-05,8.427145431859142e-05,0.00011894309568350488,5.909057585262376e-05,3.620419134397169e-05,1.0448094012353145e-05,1.3779971740064542e-05,0.0
0.0,0.0,0.0,2.4172047853938028e-05,1.6559857502562187e-05,2.680927126004877e-05,3.4719367158067395e-05,5.1881976713150794e-05,4.5954018903964115e-05,4.382237852856378e-05,3.288018155222211e-05,5.0073798118871306e-05,2.030473807092074e-05,1.2412778004297122e-05,9.212651322641819e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
