0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7286073816327594,1.6546907567079359,0.7292290314929845,0.0,0.0,0.5148518873750677,0.0,0.0,0.0,3.564473429281144e-05,0.0,0.0
0.0,0.0,0.0,0.0,3.5287165587679885,2.7516127098526244,1.0396799572597308,0.0,0.0,0.696716973141928,0.0,0.0,0.0,5.8078715953419924e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.4385767693954987,1.8617965398432403,1.2865258094742602,0.0,0.0,0.874784282167299,0.0,0.0,0.0,5.9206854571690486e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6242593052815846,1.3013231649919352,0.8810190725164952,0.0,0.0,1.036382488688353,0.0,0.0,0.0,5.8850448074537395e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00015207874178144355,0.00017747790643939896,8.621445492841702e-05,0.0,0.0,7.507820475656327e-05,0.0,0.0,0.0,5.119566066053041e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
