0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7738412264850674,1.8197114565777246,0.0,0.3180592362672106,0.0,0.34769236866319214,0.0,0.16668205478400455,0.2279269159135782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0259097229350995,2.5422323056587,0.0,0.6629354831754404,0.0,0.5821566151156365,0.0,0.36862925182149303,0.4880568867646712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4833203822485808,1.6626659791332943,0.0,1.1695689177038728,0.0,0.9703250827944848,0.0,0.4948020974526022,0.8319448938119559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5987781217905553,1.6144942060126433,0.0,0.9738621462494734,0.0,1.3478480912180986,0.0,0.8059989905737232,0.8058056797418399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5703049631659297,0.9330404092871025,0.0,0.7425695898478886,0.0,1.1053241282025068,0.0,0.838716014358831,1.1725403915415518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39417328863707685,0.6466043973447619,0.0,0.5391089661723405,0.0,0.6859793941385065,0.0,0.5194899005812508,0.9367263590806296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
