0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00013835581086770756,0.0003969937168206147,6.132918219820444e-05,0.0,0.00012681054857588888,0.0008849475102744443,0.0,0.0,5.416322248260001e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00472462318366067,0.0101737426464566,0.003123957030519913,0.0,0.0024032570646160003,0.005322999758735556,0.0,0.0,0.001263366883049936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0027325088564587314,0.014213251849236176,0.00727291885640317,0.0,0.0059372510356995555,0.008912532460005333,0.0,0.0,0.002705230776766747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002388466308872116,0.013451278727120026,0.012094257420535092,0.0,0.007500981953050333,0.01377751367346089,0.0,0.0,0.0039630910334562215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0012873230416637882,0.009295724175157663,0.008183217985910407,0.0,0.008337393400312889,0.014855201457163557,0.0,0.0,0.004611353701477899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0025687661685539842,0.007714347695693257,0.007689433208659813,0.0,0.010100746492152222,0.019537093327895112,0.0,0.0,0.004231722215238915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0015948445406730235,0.009026402783141648,0.007560109102762362,0.0,0.008471505453720335,0.02063489369050867,0.0,0.0,0.004466467709085238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0020063653235511624,0.006191589569916899,0.005719750198988169,0.0,0.00715758800122789,0.014722355689308667,0.0,0.0,0.0050878714744646315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001519006329596759,0.005216493509736865,0.005832920320191786,0.0,0.006285490272797001,0.01692197067875822,0.0,0.0,0.006499226709467156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0010498799047335026,0.0036150713394004466,0.0035503005012274946,0.0,0.004131893574247222,0.010502008322863111,0.0,0.0,0.005192142647124328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00012154300050900844,0.0012267460838456521,0.001167438283144432,0.0,0.0013492391578742223,0.0029005397740475554,0.0,0.0,0.0018045787089675613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6696977106426665e-07,5.797160270889333e-07,7.800747100963556e-07,0.0,2.565404996888889e-07,1.1640010330222222e-06,0.0,0.0,9.726671137792e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.911956528295111e-07,3.0931392495519996e-07,2.099618044360889e-07,0.0,3.5381903781111116e-07,6.267843972888889e-07,0.0,0.0,8.242454230556001e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.894788939360889e-24,8.577940978666667e-07,4.641698914019555e-07,0.0,7.405511064e-07,4.885303229333334e-07,0.0,0.0,1.3312699302728e-76,0.0,0.0,0.0,0.0
