0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463130883999996e-94,2.5661452679999998e-08,5.071843604215384e-128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8719716447999998e-08,1.6271108152799997e-81,3.820904248818461e-68
0.0,0.0,0.0,2.394619803479554e-05,0.0002748418039527332,0.0001061466614968923,0.0004902632639427446,4.389595912242308e-05,0.0006892379647329808,0.00022444798075615382,3.666965829957692e-05,9.374403891219231e-11,8.977314682828846e-20,5.953942224e-56,1.0551041920799997e-08,6.054028460953846e-105
0.0,0.0,0.0,0.0008177232433258851,0.007043360293700723,0.005406848706669081,0.002848531738637829,0.0008318966762132309,0.004145797889015193,0.0018322298219891346,0.00044394116510657695,0.00021865965283556583,4.04120624309323e-05,1.776308376e-08,6.0857342183999994e-09,3.028072066647692e-34
0.0,0.0,0.0,0.00047293422515631893,0.009839943587932738,0.012587744174543948,0.005937236052808585,0.0020552022815883077,0.006941491627504154,0.0031164933500979807,0.0009818075482574615,0.0004682130190557832,0.00011918241615968078,2.0985273530399998e-08,2.8220256072e-08,5.999501814696922e-09
0.0,0.0,0.0,0.00041338839961248155,0.009312423734160018,0.02093236861246458,0.008464865027366026,0.002596493752978962,0.010730563534137807,0.004217356227958076,0.001430349505717,0.0006859196019443459,0.00015808835369180595,3.41929254e-08,2.1532551863999997e-08,4.831474376139231e-09
0.0,0.0,0.0,0.00022280591105719412,0.006435501352032228,0.014163261898691087,0.010474634290465452,0.002886020792416,0.011569916519521616,0.005295230463355672,0.0013178564418643462,0.0007981189098711748,0.00014763366756076116,3.4857099168e-08,8.7272773608e-09,5.60138677461e-09
0.0,0.0,0.0,0.0004445941445574203,0.005340702250864563,0.013308634399603524,0.00805379230427818,0.0034964122472834615,0.01521638999576446,0.0059028625635406725,0.0017733469724084232,0.0007324134603298121,0.00010467322069214672,2.6173043111999996e-08,1.94402874504e-08,9.650302801691539e-09
0.0,0.0,0.0,0.0002760307858857156,0.006249048080636526,0.013084804216319471,0.008721888618002589,0.0029324441955185772,0.016071407585876944,0.007238914251907884,0.0021466985838019615,0.0007730424881109064,0.00015257696042265481,3.0564761808e-08,2.1860063376e-08,2.0756669008984613e-08
0.0,0.0,0.0,0.00034725553676847036,0.004286485086865546,0.009899567652094907,0.007173080026514605,0.0024776266158096543,0.011466450104173097,0.006273414186403268,0.0016672825255997308,0.0008805931398111863,0.00012231052241823694,3.464727048e-08,2.3035189151999998e-08,9.763699633633846e-09
0.0,0.0,0.0,0.00026290494166097755,0.0036114185836639834,0.010095439015716553,0.006650437414280648,0.0021757466328912694,0.01317961177864823,0.0071264354255462506,0.002233837140359846,0.001124866161253931,0.00014795620270909057,2.5128368639999996e-08,2.5159651415999995e-08,1.628634951823846e-08
0.0,0.0,0.0,0.00018170998351156774,0.0025027416965080016,0.006144750867509125,0.0048282484066458015,0.0014302708526240384,0.00817944878992223,0.0036170376145728844,0.0013836099634360383,0.0008986400735407491,0.0001435530873378567,2.8724398224e-08,1.4018514191999999e-08,1.0669992759029999e-08
0.0,0.0,0.0,2.1036288549636076e-05,0.0008492857503546822,0.00202056625928844,0.0012578834319154973,0.0004670443238795385,0.0022590742470947308,0.0012365646297791346,0.0003898250827540385,0.00031233093039823175,4.203978781227846e-05,4.3204280159999995e-08,1.75801114416e-08,2.3784965465123076e-08
0.0,0.0,0.0,2.8898614222661535e-08,4.01341864907723e-07,1.350129305936e-06,7.019407455929886e-07,8.880248066153846e-08,9.065777276423076e-07,4.544622086442308e-07,2.351949290730769e-07,1.6834623123101538e-07,1.4126049524557693e-07,3.0140635464e-08,5.3003237328e-08,1.9090577040023074e-08
0.0,0.0,0.0,3.3091555297415386e-08,2.141404095843692e-07,3.6339543075476917e-07,3.462806747414308e-07,1.2247582078076924e-07,4.881686171192307e-07,2.3632694006730766e-07,6.501640068846154e-08,1.426578616827e-07,7.922445576753846e-08,3.5808350928e-08,3.5435511312e-08,4.180424296493077e-08
0.0,0.0,0.0,1.1933288548893845e-24,5.938574523692308e-07,8.033709658879999e-07,4.548827802852462e-07,2.563446137538462e-07,3.804899630538461e-07,7.880438309615384e-08,3.259288373846154e-08,2.304121033164461e-77,3.336503605703846e-68,2.1883472255999998e-08,1.1000109362399999e-51,1.3271692737574616e-45
