0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3364181636437197,1.8406276802165489,0.6127102717030601,0.3619294757523431,0.4763471970531116,0.2637666245031113,0.3131261289373462,0.18967268303007415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.194569085384243,2.5714533666432824,1.4264575488861515,0.7543748601651563,1.17681663384939,0.441636052846345,0.5326054007328287,0.4194746658658369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17007143603208483,2.433597626736544,2.372079922286745,1.075530990268687,1.4867621866545593,0.6827068270537522,0.7207416963537187,0.6111130252022319,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09166421042645498,1.681777082341723,1.6049970171062418,1.3308887684216486,1.6525464693069505,0.7361086834992643,0.9049492574144472,0.5630506626184784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18290973981664138,1.3956753573330456,1.5081496526654787,1.0233008068569274,2.0020589351516382,0.9681069684897502,1.0087929374296756,0.7576577813395964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11356136792579498,1.6330516106794553,1.4827849606136823,1.1081879595252628,1.679128686279183,1.0225054485102816,1.2371227507630551,0.917171265135616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1428638245864387,1.120178831228679,1.1218303146482198,0.9113990405343055,1.4186984123526,0.7295258765567872,1.0721198158845033,0.7123420283039984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10816128611767632,0.9437650116927014,1.1440266813184097,0.8449929815510456,1.2458407873357702,0.8385217524294879,1.2179002389016347,0.9544009818566008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
