0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3569314663049221,0.9764305376758522,0.4767184796909174,0.12799944874168231,0.2526963789245165,0.3264916144764121,0.4798721569486973,0.20123809053190794,0.10191853963615286,0.01650441373961998,0.0,0.0,0.0
0.0,0.0,0.0,0.20643305400523343,1.3641246518168633,1.1098535563284935,0.2667911090827992,0.6242868728347374,0.5466592605354148,0.8162286019360829,0.4450523893942416,0.2182368192850156,0.04867447461135584,0.0,0.0,0.0
0.0,0.0,0.0,0.18044164554623635,1.2909938629638984,1.8455938907548088,0.3803707160706332,0.7887092087740649,0.8450578408043395,1.1045512988835446,0.6483760145438314,0.31971112745957964,0.06456378219261184,0.0,0.0,0.0
0.0,0.0,0.0,0.0972534915500193,0.8921622327056702,1.2487659718460757,0.4706801741979001,0.8766557489616139,0.9111589192094552,1.38685313026523,0.5973830200952148,0.3720078793468095,0.06029405540696385,0.0,0.0,0.0
0.0,0.0,0.0,0.19406277273229028,0.7403887566339937,1.1734139980494822,0.36189906583964504,1.0620678497450764,1.1983275280696297,1.5459956805324704,0.8038564265432302,0.34138218605336723,0.0427488734264505,0.0,0.0,0.0
0.0,0.0,0.0,0.12048584157980687,0.8663139642019062,1.153679030331133,0.3919201320272271,0.8907572908920057,1.2656622319974826,1.895915760315739,0.9730963422780315,0.36031961289269265,0.06231291180084974,0.0,0.0,0.0
0.0,0.0,0.0,0.15157503340268497,0.5942412092493602,0.8728387082262979,0.322324050920669,0.7526022065529037,0.9030106886648037,1.6430454088961697,0.75577751783473,0.4104495989969517,0.04995200307209553,0.0,0.0,0.0
0.0,0.0,0.0,0.11475648649070536,0.5006558293735672,0.8901085642452992,0.29883898128024783,0.6609033445012927,1.037926315507232,1.8664568701866515,1.0125961636771252,0.5243066791445963,0.06042577977868322,0.0,0.0,0.0
0.0,0.0,0.0,0.0793153568598996,0.34695845711182344,0.5417788531839683,0.21695848638642973,0.4344581192277003,0.6441513823007927,0.9473241953813989,0.6271890263115101,0.41886138007670426,0.058627533575477814,0.0,0.0,0.0
0.0,0.0,0.0,0.009182218285854324,0.11773762909742438,0.17815206740566622,0.05652329011558546,0.14186907198479737,0.17790756276622266,0.32386381281272447,0.17670732398972908,0.14557926849598943,0.017169181918530216,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
