0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7767932045068249,0.6894544819616399,1.215381719154974,0.0,0.5336435638560002,0.4290432394792231,0.6758202950060705,0.14912849317809398,0.08315222746106622,1.4851972622004765e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.7351492830766643,1.1465052957719268,1.732799928766218,0.0,0.824937416023284,0.5805974776182734,0.9845709850480403,0.21846927043071274,0.1102964612457119,2.4199464980591634e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.5080368269573955,0.7757485582680168,2.1442096824571,0.0,0.8894646592282777,0.7289869018060825,0.907137178663104,0.25420538422031985,0.10300234465356324,2.466952273820437e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4933176740594188,0.7166793976299464,1.7854139347907012,0.0,1.2355274169499235,0.9965711047813501,1.4776648160518258,0.24621840214333998,0.10645122432645164,2.1631693526077197e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.33838735526699676,0.5422179854133063,1.4683651208608255,0.0,0.8815104341727845,0.863652073906961,1.1476621567119973,0.280473892647917,0.08533467191482987,2.4521020031057248e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.28509568061550355,0.5529462293038979,1.3613775813877957,0.0,1.0132137841856312,0.9810863035596502,1.5376460263245235,0.3582762307488075,0.10322737378858383,1.778417815408906e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.1975735658553439,0.33655959061428337,0.9883664379826244,0.0,0.6288144446269642,0.4979524616748379,0.9523981510656264,0.2862219430524146,0.10015536985810793,2.0329207307610377e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.06704503879158889,0.11067022369139871,0.25749498830433376,0.0,0.17367166841464596,0.17023610673489364,0.26833334383625523,0.09947916680559278,0.02933068577748912,3.057709899088043e-05,0.0,0.0
0.0,0.0,0.0,0.0,3.1683071204467406e-05,7.394912768308289e-05,0.00014369075821402837,0.0,6.969530404309715e-05,6.25651706304694e-05,0.0001618947691247705,5.361922623664008e-05,9.855585421414516e-05,2.1331525275221004e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
