0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000595490575230922,0.0,0.0,0.0,0.0013274212654116665,0.0,0.0,8.124483372390001e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0152606139696849,0.0,0.0,0.0,0.007984499638103335,0.0,0.0,0.001895050324574904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021319877773854263,0.0,0.0,0.0,0.013368798690008002,0.0,0.0,0.0040578461651501205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02017691809068004,0.0,0.0,0.0,0.020666270510191334,0.0,0.0,0.005944636550184332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013943586262736493,0.0,0.0,0.0,0.022282802185745337,0.0,0.0,0.006917030552216849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011571521543539886,0.0,0.0,0.0,0.02930563999184267,0.0,0.0,0.006347583322858372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013539604174712472,0.0,0.0,0.0,0.030952340535763,0.0,0.0,0.006699701563627856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009287384354875349,0.0,0.0,0.0,0.022083533533963,0.0,0.0,0.007631807211696948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007824740264605298,0.0,0.0,0.0,0.025382956018137334,0.0,0.0,0.009748840064200735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00542260700910067,0.0,0.0,0.0,0.015753012484294667,0.0,0.0,0.0077882139706864926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0018401191257684782,0.0,0.0,0.0,0.004350809661071333,0.0,0.0,0.002706868063451342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.695740406333999e-07,0.0,0.0,0.0,1.7460015495333331e-06,0.0,0.0,1.4590006706688e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.639708874328e-07,0.0,0.0,0.0,9.401765959333332e-07,0.0,0.0,1.2363681345834e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2866911468000001e-06,0.0,0.0,0.0,7.327954844e-07,0.0,0.0,1.9969048954092e-76,0.0,0.0,0.0,0.0
