0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.013606039598101978,0.009170270446313196,0.008438604697181626,0.0,0.016447689289036498,0.0,0.0,0.0,2.222540151e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009206120234149207,0.011347520481337574,0.009379567575352,0.0,0.02065139880708712,0.0,0.0,0.0,2.26571144592e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00865061235974229,0.008724941662968028,0.01136333980367125,0.0,0.023021163997808625,0.0,0.0,0.0,1.7012478022799998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00643471897386169,0.007770836695390823,0.008052286501381376,0.0,0.02446631532697275,0.0,0.0,0.0,2.2520725811999997e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.775840488584e-07,7.604358077257375e-07,2.8860806215e-07,0.0,1.7724026137125e-06,0.0,0.0,0.0,1.95914130516e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
