0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000311300574452342,0.000893235862846383,0.0,0.0,0.0,0.0,0.0,0.0,6.093362529292501e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010630402163236507,0.022890920954527348,0.0,0.0,0.0,0.0,0.0,0.0,0.001421287743431178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006148144927032146,0.031979816660781396,0.0,0.0,0.0,0.0,0.0,0.0,0.0030433846238625906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00537404919496226,0.03026537713602006,0.0,0.0,0.0,0.0,0.0,0.0,0.004458477412638249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0028964768437435237,0.02091537939410474,0.0,0.0,0.0,0.0,0.0,0.0,0.005187772914162636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005779723879246464,0.01735728231530983,0.0,0.0,0.0,0.0,0.0,0.0,0.004760687492143779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003588400216514303,0.02030940626206871,0.0,0.0,0.0,0.0,0.0,0.0,0.005024776172720892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004514321977990115,0.013931076532313022,0.0,0.0,0.0,0.0,0.0,0.0,0.005723855408772711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003417764241592708,0.011737110396907946,0.0,0.0,0.0,0.0,0.0,0.0,0.007311630048150551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0023622297856503807,0.008133910513651005,0.0,0.0,0.0,0.0,0.0,0.0,0.00584116047801487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000273471751145269,0.002760178688652717,0.0,0.0,0.0,0.0,0.0,0.0,0.0020301510475885065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7568198489459997e-07,1.3043610609500999e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0942505030016e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.301902188664e-07,6.959563311492e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.272761009375501e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5513275113561998e-23,1.9300367202e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4976786715569e-76,0.0,0.0,0.0,0.0
