0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5813236143791737,1.2445694936179255,0.4419133151350568,0.42600161955996857,0.3847182349256672,0.3666082747303606,0.21956685379717195,0.16625023598922734,0.0649532661929886,0.004820913598813867,1.9541226338012003e-06,8.033923258023681e-07,5.8725483897172916e-33
0.0,0.0,0.0,0.3362113470240676,1.7387288308132038,1.028823268419442,0.8879213595899034,0.9504471129599672,0.6138283480623422,0.37346769032388333,0.3676742537597793,0.13908356876713426,0.014217738374171946,2.3085967806225027e-06,3.7254234816687675e-06,1.1635246435864821e-07
0.0,0.0,0.0,0.2938799166668409,1.6455154937260053,1.7108472807373831,1.265931554176356,1.2007723100765775,0.9488917427832593,0.5053905504656473,0.5356474270986749,0.20375372371776318,0.018858980420251255,3.7615748674494773e-06,2.8425636581656663e-06,9.370010502744722e-08
0.0,0.0,0.0,0.1583938558405323,1.1371601515315797,1.1575937035294759,1.5664951566137364,1.3346667404311965,1.0231147893713868,0.6345585466498541,0.49352022673381307,0.23708274175988378,0.017611799863044494,3.834640840135394e-06,1.1521087522384175e-06,1.0863154561521493e-07
0.0,0.0,0.0,0.3160642395277197,0.9437079488702719,1.0877431691763453,1.2044550947720138,1.616947857599801,1.345568364235106,0.7073746676968018,0.6640955510014597,0.21756481287338947,0.01248687947884014,2.879305003097829e-06,2.5663588301017884e-06,1.8715495843894498e-07
0.0,0.0,0.0,0.1962316901722934,1.1042136538532068,1.0694490493130806,1.3043697658315485,1.3561356682578634,1.421176614315456,0.8674815834366156,0.8039109102872626,0.22963374293161243,0.018201504677579812,3.3624394081985284e-06,2.885799235979301e-06,4.025483557911289e-07
0.0,0.0,0.0,0.24686572797708448,0.757426619043226,0.8091128486996488,1.072743430266199,1.1458011141215625,1.0139653698775035,0.7517800436081318,0.6243757847396877,0.2615818687908034,0.014590902451758475,3.8115575177809195e-06,3.04093039951854e-06,1.8935414118019024e-07
0.0,0.0,0.0,0.1869004607266583,0.6381416270771894,0.8251218344016715,0.9945815490967834,1.0061939519479957,1.1654583424311404,0.8540025854819754,0.8365431749433936,0.3341436348952609,0.017650276347270812,2.7643800239516676e-06,3.3213857428021726e-06,3.1585237581081646e-07
0.0,0.0,0.0,0.12917855184608865,0.4422372044015988,0.5022236378078425,0.7220708173862695,0.6614418516394089,0.7232995166175443,0.4334508474682527,0.5181440718232683,0.26694274481572344,0.017125011426515863,3.1599804105093846e-06,1.850617578229595e-06,2.0693050698990218e-07
0.0,0.0,0.0,0.014954804565735108,0.15006972413454092,0.16514520426488513,0.1881181002637879,0.21598892392849547,0.1997674113370539,0.14818479757234265,0.14598446167257412,0.09277849753889483,0.005015091350555135,4.752916941587632e-06,2.3207925473033746e-06,4.612781914280018e-07
0.0,0.0,0.0,2.054417189138399e-05,7.091754798098403e-05,0.00011034895737164703,0.0001049761497833057,4.106752027504305e-05,8.016765542781125e-05,5.446087391667802e-05,8.807746506788033e-05,5.000756851085604e-05,1.68515191143357e-05,3.315781130863369e-06,6.997084095991322e-06,3.7023668851869875e-07
0.0,0.0,0.0,2.352495503574107e-05,3.78388453815022e-05,2.9701086200487377e-05,5.178672445921581e-05,5.664006473295789e-05,4.3168205322739344e-05,2.8320444343471272e-05,2.4347802833359643e-05,4.237678942702408e-05,9.450996390523557e-06,3.9392883562860035e-06,4.67792657833626e-06,8.107384312647455e-07
0.0,0.0,0.0,8.48343554777487e-22,0.00010493526356126084,6.566122820875655e-05,6.802831033370279e-05,0.00011854891377256006,3.364630226596123e-05,9.44359176681502e-06,1.2205614254735408e-05,6.844435398447335e-75,3.980246153662614e-66,2.407407915167665e-06,1.4521507393502936e-49,2.5738706377999303e-44
