0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0840140828519855,1.4827278535077755,0.7897154613061663,0.38873906654881296,0.383724130959451,0.8499146789544697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6269448306825608,2.071448545351533,1.8385452852310398,0.8102544794366494,0.9479911772675642,1.4230495036160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5480079605478289,1.960398088204438,3.0573474553918047,1.155199952510812,1.197669539249506,2.1998331093954238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2953624558185772,1.354764871886388,2.068662822048045,1.429473121638067,1.3312179891639324,2.371905757942074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5893758282980667,1.1242940378516202,1.9438373301021725,1.099100866624107,1.612769697761042,3.1194557873558617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3659199633164505,1.3155137974917834,1.9111450603465236,1.1902759565271341,1.3526314417248975,3.2947397785331294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
