0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.975612674566787,4.0033652044709935,0.35537195758777484,0.34986515989393163,0.0,0.0,0.0,0.0,0.0,0.01691702408311048,0.0,0.0,0.0
0.0,0.0,0.0,0.5642503476143047,5.592911072449139,0.8273453783539679,0.7292290314929845,0.0,0.0,0.0,0.0,0.0,0.049891336476639736,0.0,0.0,0.0
0.0,0.0,0.0,0.49320716449304597,5.293074838151983,1.3758063549263122,1.0396799572597308,0.0,0.0,0.0,0.0,0.0,0.06617787674742713,0.0,0.0,0.0
0.0,0.0,0.0,0.26582621023671943,3.6578651540932476,0.9308982699216202,1.2865258094742602,0.0,0.0,0.0,0.0,0.0,0.06180140679213795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025098063314668483,0.48272427929944,0.13280426842967846,0.15449699298260028,0.0,0.0,0.0,0.0,0.0,0.01759841146649347,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
