0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8869206132425337,1.2131409710518162,0.0,0.3180592362672106,0.6279122142972835,0.34769236866319214,0.0,0.0,0.1519512772757188,0.01537911280282771,1.371438793904115e-05,0.0,0.0
0.0,0.0,0.0,0.5129548614675498,1.6948215371057997,0.0,0.6629354831754404,1.551258290074196,0.5821566151156365,0.0,0.0,0.3253712578431141,0.04535576043330885,1.6202151951277927e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2416601911242904,1.108443986088863,0.0,1.1695689177038728,2.17835670954098,0.9703250827944848,0.0,0.0,0.5546299292079705,0.05618309708376177,2.6912206623495676e-05,0.0,0.0
0.0,0.0,0.0,0.48221658678932733,0.9198769400604164,0.0,0.899264345419724,2.6390776872453414,1.276141003918307,0.0,0.0,0.5089698046613839,0.0398341775110107,2.0207486021741128e-05,0.0,0.0
0.0,0.0,0.0,0.29938906089527767,1.0763294706750957,0.0,0.9738621462494734,2.2133969046407413,1.3478480912180986,0.0,0.0,0.5372037864945599,0.058064304178064526,2.3598211119356945e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19708664431853842,0.43106959822984126,0.0,0.5391089661723405,1.0795625992930733,0.6859793941385065,0.0,0.0,0.6244842393870864,0.054630201740786144,2.2177317062847685e-05,0.0,0.0
0.0,0.0,0.0,0.022816421195153168,0.14628008463619394,0.0,0.14045181180236388,0.3525231485682844,0.1894600019068865,0.0,0.0,0.21704545484856608,0.01599855587863043,3.335683526277865e-05,0.0,0.0
0.0,0.0,0.0,3.1344072529937626e-05,6.912670080974707e-05,0.0,7.837677720765184e-05,6.702774979351634e-05,7.603124077428781e-05,0.0,0.0,0.00011698740269812381,5.3757738662260996e-05,2.3270754845695643e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
