0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.997468240160407,1.7728829536156456,0.0,0.6094228996720056,1.372226307058286,0.3677513481250484,0.28963726928831596,0.12782442272408054,0.03563666891188553,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8903838707685654,2.9481564748420976,0.0,0.7699304180889682,2.12126764120273,0.4976549808156629,0.4219589935920173,0.18725937465489664,0.04726991196244795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0841406793569193,1.8744145683128093,0.0,1.0367805199892413,3.0080466520931526,0.6965475044157284,0.5231446585440069,0.19995242325982937,0.03129828233007983,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.268531161867077,1.842889879619862,0.0,0.8695487839660055,3.1770705007283753,0.8542038040983001,0.6332849211650682,0.2110443446942914,0.045621953282764985,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.870138913543706,1.3942748196342163,0.0,0.7346831063968822,2.266741116444303,0.7402732062059665,0.49185521001942745,0.24040619369821456,0.0365720022492128,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7331031787255806,1.4218617324957374,0.0,0.6451675505845953,2.6054068736201943,0.840931117336843,0.6589911541390815,0.3070939120704064,0.04424030305225022,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5080463121994557,0.8654389472938716,0.0,0.4241138782937074,1.6169514290407654,0.42681639572128965,0.40817063617098276,0.24533309404492679,0.042923729939189116,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17240152832122857,0.2845805752064538,0.0,0.13849123693754029,0.4465842902090896,0.14591666291562314,0.11500000450125225,0.08526785726193667,0.012570293904638194,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
