0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1298810247371998,1.5042643242799416,0.8839139775672539,1.2927152417284968,0.7762088201541821,0.15601572344699022,0.24575283454766203,0.21691417189540943,0.0302371736222059,5.400717317092642e-06,0.0,0.0
0.0,0.0,0.0,0.0,1.0693080481115118,2.5014660998660223,1.260218130011795,1.6331857353402357,1.1999089687611402,0.21112635549755396,0.35802581274474193,0.3177734842628549,0.040107804089349774,8.799805447487867e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.7389626573925753,1.6925423089484004,1.5594252236051638,1.8152972579508169,1.293766777059313,0.2650861461113027,0.32986806496840143,0.36975328613864705,0.03745539805584118,8.970735541165226e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.613251293373611,1.5904123609926866,1.1990191272262987,2.1992314060377844,1.7015213385577428,0.29550500187333933,0.44388031634036956,0.3393132031075892,0.026556118340673795,6.73582867391371e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.7175529804500638,1.5636641402835192,1.2984828616659645,1.844497420533951,1.7971307882907979,0.3623894926477637,0.5373326603824821,0.35813585766303996,0.038709536118709684,7.866070373118981e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.492199789479268,1.1830210590835775,1.0679019060806003,1.5584187105388412,1.282196995160414,0.31405529960253126,0.41733169334981723,0.40796202566969747,0.031030789787210862,8.91673455674809e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.4146846263498234,1.20642813666305,0.9900927864638515,1.368537228512778,1.473765504270009,0.3567586558398728,0.5591440095725541,0.5211290629073564,0.037537226832212306,6.466973874214204e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.2873797321532275,0.7343118340675274,0.718811954896454,0.8996354994108945,0.9146391921846753,0.1810736224272138,0.3463266003875005,0.4163228262580576,0.03642013449385743,7.392439020949228e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0975200564241293,0.241462306235779,0.18726908240315185,0.2937692904735703,0.25261333587584867,0.0619040388126886,0.0975757613950019,0.14469696989904404,0.010665703919086953,1.1118945087592884e-05,0.0,0.0
0.0,0.0,0.0,0.0,4.6084467206498046e-05,0.00016134355130854451,0.00010450236961020245,5.585645816126362e-05,0.0001013749876990504,2.2750971138352505e-05,5.887082513628019e-05,7.799160179874921e-05,3.583849244150733e-05,7.756918281898548e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
