0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6658227467201356,1.181921969077097,1.041755759275692,1.8282686990160166,0.45740876901942873,0.0,0.0,0.38347326817224164,0.03563666891188553,1.2730262247432656e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.6301279569228552,1.9654376498947317,1.4852570817996154,2.3097912542669046,0.7070892137342434,0.0,0.0,0.5617781239646898,0.04726991196244795,2.074239855479283e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4354601373920533,1.3298546713166002,1.8378940135346575,2.5673489791018693,0.7623982793385238,0.0,0.0,0.6536709879951081,0.04414386199438425,2.1145305204175174e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.36138022645230644,1.2496097122085394,1.4131296856595663,3.110341559967724,1.0026822173643841,0.0,0.0,0.5998572697794881,0.03129828233007983,1.5877310445653743e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.422843720622359,1.228593253079908,1.5303548012491726,2.6086463518980167,1.0590235002427917,0.0,0.0,0.6331330340828742,0.045621953282764985,1.8541451593780455e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16934877073315194,0.5769592981959144,0.8471712325565351,1.2723416348811223,0.538983809680255,0.0,0.0,0.7359992821347804,0.042923729939189116,1.7425034835094607e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.05746717610707619,0.18972038347096923,0.22070998997514324,0.41547371081262086,0.14886143006969652,0.0,0.0,0.25580357178581004,0.012570293904638194,2.6208941992183228e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.7156918175257775e-05,0.00012676993317099926,0.00012316350704059576,7.899699082807284e-05,5.973883203694042e-05,0.0,0.0,0.0001378780103227888,4.223822323463364e-05,1.8284164521618005e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
