0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30487896080212096,1.2510516263971856,0.9994836307156167,0.3279985874005609,0.2158448236646912,0.1195192517279723,0.09459018478315667,0.05729695633200157,0.10446650312705667,0.015859710077916075,4.714320854045395e-06,0.0,0.0
0.0,0.0,0.0,0.17632823362947023,1.747784710140356,2.326908876620535,0.6836522170246729,0.5332450372130049,0.20011633644600008,0.16089121480470867,0.12671630531363823,0.22369273976714096,0.04677312794684975,5.569489733251787e-06,0.0,0.0
0.0,0.0,0.0,0.15412723890407687,1.6540858869224948,3.8694553732302532,0.9746999599309976,0.6736891158278472,0.3093515310087315,0.21772405410685253,0.18460705969650756,0.3277039056460691,0.06204175945071294,9.074799367721863e-06,0.0,0.0
0.0,0.0,0.0,0.08307069069897483,1.1430828606541399,2.6181513841545567,1.206117946382119,0.7488101189047119,0.33354924721060414,0.2733700881772809,0.170088220999332,0.38130807633047975,0.057938818867629326,9.251071026826639e-06,0.0,0.0
0.0,0.0,0.0,0.16576195170883126,0.9486230944373044,2.460169120910562,0.9273663562140904,0.9071829549905861,0.43867347009691804,0.3047395331818812,0.22887578811300305,0.3499167407047014,0.041078995558229775,6.946323319973513e-06,0.0,0.0
0.0,0.0,0.0,0.1029149896827517,1.1099647666336923,2.418792967001069,1.0042953383197695,0.7608551859702548,0.46332278135622135,0.3737141642930063,0.2770621530097173,0.36932760321500996,0.059878813683629045,8.11188507227895e-06,0.0,0.0
0.0,0.0,0.0,0.12947034103146007,0.7613715493507427,1.8299857007699087,0.8259553804842144,0.6428477180972719,0.3305664128147942,0.32386952771511035,0.21518665438349951,0.4207108389718755,0.0480007529520918,9.195382511646468e-06,0.0,0.0
0.0,0.0,0.0,0.09802116554414417,0.641465281384883,1.8661935239006555,0.7657748895306351,0.5645216067615209,0.3799551690696117,0.36790736383486883,0.28830862993584816,0.5374143461232113,0.05806539775607841,6.669066807783398e-06,0.0,0.0
0.0,0.0,0.0,0.06774853398449758,0.4445405231745238,1.1358886183232064,0.5559561213652262,0.371099643506994,0.2358054167351116,0.18673217312806423,0.17857465332480496,0.4293329145786219,0.056337395545185714,7.623452740353891e-06,0.0,0.0
0.0,0.0,0.0,0.007843144785833901,0.150851337281075,0.37351200495847064,0.14484093092118774,0.12117983232034775,0.06512687565549223,0.06383854002558512,0.05031250196929786,0.14921875020838918,0.01649851074983763,1.1466412121580162e-05,0.0,0.0
0.0,0.0,0.0,1.077452493216606e-05,7.128691021005167e-05,0.0002495783059304048,8.082605149539096e-05,2.3040788991521246e-05,2.6135739016161434e-05,2.3461938986426022e-05,3.0355269210894472e-05,8.042883935496013e-05,5.543766799545665e-05,7.999321978207877e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
