0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3359888484e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1152440598639997e-80,0.0
0.0,0.0,0.0,0.0,0.000893235862846383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716354497039997e-07,0.0
0.0,0.0,0.0,0.0,0.022890920954527348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911454483919999e-08,0.0
0.0,0.0,0.0,0.0,0.031979816660781396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66863328936e-07,0.0
0.0,0.0,0.0,0.0,0.03026537713602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7992317423199995e-07,0.0
0.0,0.0,0.0,0.0,0.02091537939410474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134546056904e-07,0.0
0.0,0.0,0.0,0.0,0.01735728231530983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527237368552e-07,0.0
0.0,0.0,0.0,0.0,0.02030940626206871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84180823888e-07,0.0
0.0,0.0,0.0,0.0,0.013931076532313022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9945745897599996e-07,0.0
0.0,0.0,0.0,0.0,0.011737110396907946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2707546840799995e-07,0.0
0.0,0.0,0.0,0.0,0.008133910513651005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224068449599998e-07,0.0
0.0,0.0,0.0,0.0,0.002760178688652717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285414487408e-07,0.0
0.0,0.0,0.0,0.0,1.3043610609500999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890420852639999e-07,0.0
0.0,0.0,0.0,0.0,6.959563311492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60661647056e-07,0.0
0.0,0.0,0.0,0.0,1.9300367202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430014217112e-50,0.0
