0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0269607100703022,0.35117238635710474,0.18703787241461833,0.0,0.36352812406684837,0.4025911637152751,0.47792935469384423,0.38600054792085264,0.04398589605349754,0.00890369688584762,1.5879817613626595e-05,0.0,0.0
0.0,0.0,0.0,0.5939477343308471,0.49060623442536305,0.4354449359757726,0.0,0.8980969047797976,0.6740760806602107,0.8129240326974753,0.8536677410602996,0.09418641674405935,0.02625859814559986,1.8760386469900756e-05,0.0,0.0
0.0,0.0,0.0,0.5191654363084695,0.46430481036420906,0.7241086078559538,0.0,1.1346343003416373,1.0420262097136217,1.1000794312767284,1.2436686126922616,0.13798059185097647,0.03483046144601428,3.0567745238642065e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5583560478613263,0.2662801668595942,0.46038252555051457,0.0,1.5278870820894082,1.4776369519054082,1.5397365887084522,1.541900046234968,0.1473333645072427,0.023061892243216718,2.3398141709384467e-05,0.0,0.0
0.0,0.0,0.0,0.3466610178787426,0.31156905730068557,0.4526396195557556,0.0,1.2814403132130607,1.560666210884114,1.8882399880067684,1.8665239781707272,0.15550635924842524,0.03361617610308999,2.732424445399225e-05,0.0,0.0
0.0,0.0,0.0,0.43611062242176024,0.21371832964231374,0.3424534644715619,0.0,1.0826908936375106,1.1134868642182543,1.6363934031921366,1.4496785137414705,0.17714140588289495,0.026947791130998905,3.097392003923021e-05,0.0,0.0
0.0,0.0,0.0,0.33017655762238035,0.18006042986242332,0.34922919745509345,0.0,0.9507732324404562,1.279848990550271,1.8589003646393372,1.942289717462556,0.22627972468345736,0.03259811803850016,2.2464225036744075e-05,0.0,0.0
0.0,0.0,0.0,0.22820558815830763,0.12478330475074352,0.21256395196691583,0.0,0.6250099259065162,0.7942919300551128,0.9434888747523246,1.2030292434513177,0.18077175350678817,0.03162801153413935,2.567899870434995e-05,0.0,0.0
0.0,0.0,0.0,0.02641901401544051,0.04234423502626666,0.0698969833840413,0.0,0.204092349171112,0.2193747390500791,0.3225526232871669,0.3389473816879014,0.06282894745616387,0.009262321824470248,3.862370398848055e-05,0.0,0.0
0.0,0.0,0.0,3.629313661361199e-05,2.0010360760716256e-05,4.670471222089446e-05,0.0,3.8805539354141046e-05,8.803617352812272e-05,0.00011854453382615253,0.00020449865573655222,3.386477446524637e-05,3.112290133078268e-05,2.6945084558173902e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
