0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43946516872377794,1.3825435390815743,0.3521704084203174,0.2836744539680527,0.37335320850108744,0.37901600547969594,0.2999616670601004,0.08259020732540767,0.060232938739924566,0.015240562237036468,5.436333957818114e-06,4.656297864259971e-07,2.042165476063851e-32
0.0,0.0,0.0,0.2541668232496868,1.9314858058007538,0.8198918163868151,0.591266782291609,0.9223697940981705,0.6346031570179461,0.5102135820834004,0.18265413378542447,0.12897599409997318,0.04494714997895472,6.422474647353412e-06,2.1591793752614776e-06,4.046130742562001e-07
0.0,0.0,0.0,0.22216538941128197,1.8279387579203545,1.3634117030801292,0.8429837491295114,1.1653000922427625,0.9810066568925538,0.6904402436541629,0.2661002662292001,0.188946396048184,0.059619708781465885,1.0464633505120707e-05,1.6474918499278487e-06,3.258400048702219e-07
0.0,0.0,0.0,0.11974153614266642,1.2632267048670376,0.9225117990214254,1.0431290347088595,1.2952391245919341,1.057741756920114,0.8669033426883143,0.24517221044948753,0.21985330527162797,0.05567694305598013,1.0667901724628917e-05,6.677387062522961e-07,3.777637532204771e-07
0.0,0.0,0.0,0.23893614660732435,1.0483282244832675,0.8668463769374554,0.8020465783473214,1.5691813275512843,1.3911086619289654,0.9663812223425421,0.32991104592865306,0.20175379644235036,0.039475311046947535,8.010174639248735e-06,1.4874091718007363e-06,6.508271527696645e-07
0.0,0.0,0.0,0.1483459310742367,1.2266277300936899,0.8522673917761524,0.8685797520603412,1.3160738351917922,1.469275847183693,1.1851115840643083,0.39936886920319614,0.21294564509694267,0.057541202338622505,9.354245849114464e-06,1.672550307939955e-06,1.399852840859241e-06
0.0,0.0,0.0,0.1866239150003028,0.8413955860692892,0.6447997664374454,0.7143397885268881,1.1119528096817677,1.0482826784757437,1.0270457095109806,0.31017896127351285,0.24257201526306335,0.04612684968369182,1.0603684337754485e-05,1.762461162483718e-06,6.584747612212022e-07
0.0,0.0,0.0,0.14129177015372132,0.708886557206117,0.6575576780911219,0.6622917963508195,0.9764698062901982,1.204902878491021,1.1666972258547192,0.4155800071147361,0.30986052389086055,0.05579858042626153,7.690455417984458e-06,1.9250073524348927e-06,1.0983695230898664e-06
0.0,0.0,0.0,0.09765554448215868,0.49126400158626055,0.4002330266764451,0.48082691577533077,0.6419020860661517,0.7477793395563899,0.5921596841538614,0.25740490569341257,0.2475433020993856,0.05413803776113942,8.791008565453135e-06,1.0725801579528884e-06,7.195961774603806e-07
0.0,0.0,0.0,0.011305433925526345,0.16670658294124804,0.13160783357896064,0.1252678321480543,0.2096083586081691,0.20652847054714654,0.20244293773879246,0.07252252536115007,0.08603603615618835,0.015854424744588713,1.32225292933537e-05,1.3450839688575115e-06,1.6040845215424207e-06
0.0,0.0,0.0,1.5530846749068193e-05,7.877952840029733e-05,8.793950319069317e-05,6.990361210412192e-05,3.985433771506378e-05,8.288090210530473e-05,7.440182453353117e-05,4.3755343006694734e-05,4.6373384853310344e-05,5.3273434710348735e-05,9.224443362257731e-06,4.055367058637613e-06,1.287489745659619e-06
0.0,0.0,0.0,1.778423941205651e-05,4.203369235447654e-05,2.3669446698061075e-05,3.448477683943181e-05,5.496685100420301e-05,4.462921835898497e-05,3.869002789008334e-05,1.2095562282724352e-05,3.929715488007518e-05,2.987784280706055e-05,1.095902922901908e-05,2.7112307195762714e-06,2.8193246348485746e-06
0.0,0.0,0.0,6.413251315004113e-22,0.00011656847721432353,5.232687217987618e-05,4.530004793929145e-05,0.00011504684026702248,3.478504977386691e-05,1.2901380515410738e-05,6.06353552423149e-06,6.347031985106718e-75,1.2582923958343726e-65,6.697365443277252e-06,8.416369149988188e-50,8.950577172889848e-44
