0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8643036908163797,0.8273453783539679,0.0,0.0,0.0,1.0297037747501354,1.2164765310109271,0.17895419181371278,0.049891336476639736,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7643582793839943,1.3758063549263122,0.0,0.0,0.0,1.393433946283856,1.7722277730864726,0.2621631245168553,0.06617787674742713,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8121296526407923,0.6506615824959676,0.0,0.0,0.0,2.072764977376706,2.0657918820815953,0.3365686711775004,0.051200803148897925,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6842296334772086,0.6635354751646776,0.0,0.0,0.0,2.3546071285431607,2.7677628473841422,0.42993147689856903,0.061936424273150305,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4741765580528254,0.40387150873714006,0.0,0.0,0.0,1.195085908019611,1.7143166719181278,0.34346633166289753,0.060093221914864756,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16090809309981333,0.13280426842967846,0.0,0.0,0.0,0.40856665616374477,0.4830000189052594,0.11937500016671135,0.01759841146649347,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
