0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013274212654116665,0.0007780863332879999,0.0,8.124483372390001e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984499638103335,0.006351730049562333,0.0,0.001895050324574904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368798690008002,0.010803843613673,0.0,0.0040578461651501205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020666270510191334,0.014620168256921333,0.0,0.005944636550184332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022282802185745337,0.018356798939632997,0.0,0.006917030552216849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930563999184267,0.020463256886941,0.0,0.006347583322858372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952340535763,0.02509490273994733,0.0,0.006699701563627856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022083533533963,0.021747835846197997,0.0,0.007631807211696948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025382956018137334,0.024704976141893667,0.0,0.009748840064200735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015753012484294667,0.012539063730519334,0.0,0.0077882139706864926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350809661071333,0.004286757383234334,0.0,0.002706868063451342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7460015495333331e-06,1.5754689899666667e-06,0.0,1.4590006706688e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401765959333332e-07,8.192667255666666e-07,0.0,1.2363681345834e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327954844e-07,2.7318852806666666e-07,0.0,1.9969048954092e-76,0.0,0.0,0.0,0.0
