0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0014662623673429665,0.011050789426323548,0.0038780156240936854,0.0008512853471791213,0.002983353597454345,0.0024779481635493106,0.0013141510447370346,0.000796032433984207,0.000588119066247384,3.623150424842207e-05,1.592552337103448e-08,0.0,0.0
0.0,0.0,0.0,0.0008480199899354684,0.015438532181066882,0.009028450994155661,0.0017743464065864737,0.007370380596040828,0.004148937524485242,0.002235277989035793,0.001760482500323724,0.0012593315684948652,0.00010685320069488622,1.8814383165186203e-08,0.0,0.0
0.0,0.0,0.0,0.0007412481648223807,0.01461087172083727,0.015013560935836666,0.0025297297782932954,0.00931156380378662,0.006413670158335241,0.003024862397983724,0.0025647646309408276,0.00184488720522962,0.00014173438606851567,3.0655726220689655e-08,0.0,0.0
0.0,0.0,0.0,0.0003995140474128998,0.010097079707498841,0.01015847749975085,0.0031303504776103654,0.010349867669353932,0.00691535240247269,0.0037979584013033787,0.0023630529302395174,0.0021466646541362633,0.00013236121919240655,3.125119235751724e-08,0.0,0.0
0.0,0.0,0.0,0.0007972032936891675,0.008379377669459917,0.009545503293508733,0.002406880458749801,0.01253885771439586,0.009094853790571863,0.00423377728695331,0.0031797945712151035,0.0019699396519215636,9.384495648261431e-05,2.3465486927999998e-08,0.0,0.0
0.0,0.0,0.0,0.0004949517540019728,0.009804540954102136,0.009384963024118793,0.0026065414260697394,0.010516351597721794,0.00960589878696093,0.005192048842747724,0.0038492526330242065,0.002079217726643128,0.00013679313693065604,2.7402889896827584e-08,0.0,0.0
0.0,0.0,0.0,0.0006226651004124297,0.006725347291461459,0.007100379557364624,0.0021436790883836753,0.00888528165669669,0.006853510407091966,0.004499552244040965,0.0029896100459029656,0.00236849189328526,0.00010965770975428139,3.1063070085517235e-08,0.0,0.0
0.0,0.0,0.0,0.00047141575746106315,0.005666191226093491,0.007240866604376011,0.00198748704334824,0.007802677580023862,0.007877469109077103,0.005111374374184897,0.0040055010792659305,0.0030255020888898827,0.00013265038863573638,2.2528882228965514e-08,0.0,0.0
0.0,0.0,0.0,0.00032582479802074216,0.003926715420383244,0.004407269587730683,0.0014429248111815039,0.005129247195617241,0.0048888659434017925,0.002594289047693655,0.0024809557965059996,0.0024170319219371877,0.00012870276795807844,2.5752908752551725e-08,0.0,0.0
0.0,0.0,0.0,3.7720241537278484e-05,0.0013325000565909669,0.0014492337307999844,0.0003759191865494589,0.001674917575292138,0.0013502512741255862,0.0008869153206691725,0.0006989967001106897,0.0008400625024504164,3.7690844245491035e-05,3.87348718675862e-08,0.0,0.0
0.0,0.0,0.0,5.181820481304827e-08,6.296915466655655e-07,9.683686056368551e-07,2.0977539523468622e-07,3.1846406857931034e-07,5.418625498551723e-07,3.2595910137241377e-07,4.21728838337931e-07,4.5279331158686896e-07,1.26647340565e-07,2.7022638691862067e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
