0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.997468240160407,1.181921969077097,1.041755759275692,0.6094228996720056,0.45740876901942873,0.0,0.5792745385766319,0.12782442272408054,0.03563666891188553,0.0,1.711920790385886e-05,0.0
0.0,0.0,0.0,0.0,1.8903838707685654,1.9654376498947317,1.4852570817996154,0.7699304180889682,0.7070892137342434,0.0,0.8439179871840345,0.18725937465489664,0.04726991196244795,0.0,1.306225681014223e-05,0.0
0.0,0.0,0.0,0.0,1.30638041217616,1.3298546713166002,1.8378940135346575,0.8557829930339566,0.7623982793385238,0.0,0.7775461531398034,0.21789032933170271,0.04414386199438425,0.0,5.294214028143204e-06,0.0
0.0,0.0,0.0,0.0,1.0841406793569193,1.2496097122085394,1.4131296856595663,1.0367805199892413,1.0026822173643841,0.0,1.0462893170880139,0.19995242325982937,0.03129828233007983,0.0,1.179302986213441e-05,0.0
0.0,0.0,0.0,0.0,1.268531161867077,1.228593253079908,1.5303548012491726,0.8695487839660055,1.0590235002427917,0.0,1.2665698423301364,0.2110443446942914,0.045621953282764985,0.0,1.3260934584381071e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7331031787255806,0.947907821663825,1.1668950697609677,0.6451675505845953,0.8684689578733982,0.0,1.317982308278163,0.3070939120704064,0.04424030305225022,0.0,1.5262558294305223e-05,0.0
0.0,0.0,0.0,0.0,0.5080463121994557,0.5769592981959144,0.8471712325565351,0.4241138782937074,0.538983809680255,0.0,0.8163412723419655,0.24533309404492679,0.042923729939189116,0.0,8.5040283951979e-06,0.0
0.0,0.0,0.0,0.0,0.17240152832122857,0.18972038347096923,0.22070998997514324,0.13849123693754029,0.14886143006969652,0.0,0.2300000090025045,0.08526785726193667,0.012570293904638194,0.0,1.0664594324513126e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.346962594422574e-05,3.4120890694607525e-05,6.0758892526617944e-05,3.631738369920556e-05,3.216781323277488e-05,0.0,3.8360211810925806e-05,3.894628742578879e-05,2.3688861082740865e-05,0.0,2.1496186419497578e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
