0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7504712881282978,1.026503898582306,0.27336304429828834,0.2691270460722551,0.0,0.5884024700454021,0.6985121337833108,0.2820773234806231,0.0,0.013013095448546523,0.0,0.0,0.0
0.0,0.0,0.0,0.4340387289340806,1.4340797621664458,0.6364195218107446,0.5609454088407573,0.0,0.9851881178880004,1.1881197400963102,0.6238341184671421,0.0,0.03837795113587672,0.0,0.0,0.0
0.0,0.0,0.0,0.37939012653311227,1.3571986764492263,1.0583125807125477,0.799753813276716,0.0,1.522961383427601,1.6078083995582955,0.9088347554289603,0.0,0.05090605903648241,0.0,0.0,0.0
0.0,0.0,0.0,0.20448170018209189,0.9379141420751917,0.7160755922474001,0.9896352380571233,0.0,1.642088601652205,2.018732958847613,0.837357395689019,0.0,0.04753954368625996,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25332920537292725,0.9107403213404655,0.6615502131968736,0.8240372006726313,0.0,2.2809736928306283,2.7597353670868157,1.3639982917401468,0.0,0.04913133430451614,0.0,0.0,0.0
0.0,0.0,0.0,0.3186962240774402,0.6247151174159941,0.5005089096122828,0.6777069788588425,0.0,1.627403878472833,2.3916518969731224,1.059380452349536,0.0,0.03938523319145994,0.0,0.0,0.0
0.0,0.0,0.0,0.24128286903173948,0.5263304872901604,0.5104119039728289,0.6283281144866749,0.0,1.870548524650396,2.7168543790882618,1.4193655627610986,0.0,0.04764340328703869,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019306202549744987,0.12377545623062564,0.10215712956129111,0.11884384075584636,0.0,0.32062461861165403,0.47142306480432083,0.24769231738731254,0.0,0.013537239589610364,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
