0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3896430742115995,1.5042643242799416,0.0,0.775629145037098,0.0,0.46804717034097065,0.36862925182149303,0.3253712578431141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.207924144334535,2.5014660998660223,0.0,0.9799114412041413,0.0,0.6333790664926618,0.5370387191171129,0.47666022639428235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8397538801208329,1.5904123609926868,0.0,1.3195388436226707,0.0,0.886515005620018,0.6658204745105544,0.5089698046613839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.476599368437804,1.1830210590835775,0.0,0.9350512263233046,0.0,0.9421658988075937,0.6259975400247259,0.6119430385045462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2440538790494702,1.20642813666305,0.0,0.8211223371076667,0.0,1.0702759675196185,0.838716014358831,0.7816935943610346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8621391964596825,0.7343118340675274,0.0,0.5397812996465366,0.0,0.5432208672816414,0.5194899005812508,0.6244842393870864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
