0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3364181636437197,1.1503923001353429,0.49016821736244803,0.4825726343364575,0.3572603977898337,0.3956499367546669,0.41750150524979496,0.06322422767669139,0.05763669138044506,0.005833456580382924,0.0,0.0,7.816564408382326e-32
0.0,0.0,0.0,0.194569085384243,1.6071583541520513,1.1411660391089213,1.005833146886875,0.8826124753870426,0.6624540792695174,0.7101405343104382,0.13982488862194564,0.12341668400945709,0.01720390912987577,0.0,0.0,1.5486914221530418e-06
0.0,0.0,0.0,0.17007143603208483,1.52099851671034,1.8976639378293962,1.4340413203582494,1.1150716399909195,1.0240602405806283,0.960988928471625,0.2037043417340773,0.18080215483921053,0.022819957499112805,0.0,0.0,1.2471807082963665e-06
0.0,0.0,0.0,0.09166421042645498,1.051110676463577,1.2839976136849933,1.7745183578955313,1.2394098519802128,1.1041630252488965,1.2065990098859296,0.18768355420615943,0.21037686969957503,0.02131082992832343,0.0,0.0,1.445923331292171e-06
0.0,0.0,0.0,0.18290973981664138,0.8722970983331536,1.206519722132383,1.3644010758092364,1.5015442013637288,1.4521604527346255,1.345057249906234,0.25255259377986544,0.1930575121129387,0.015109515607624746,0.0,0.0,2.491097033014923e-06
0.0,0.0,0.0,0.11356136792579498,1.0206572566746597,1.1862279684909458,1.477583946033684,1.2593465147093874,1.5337581727654224,1.649497001017407,0.3057237550452053,0.20376695349793653,0.02202439123995551,0.0,0.0,5.358057425357785e-06
0.0,0.0,0.0,0.1428638245864387,0.7001117695179244,0.8974642517185759,1.2151987207124073,1.06402380926445,1.0942888148351808,1.4294930878460044,0.23744734276799948,0.23211632495000029,0.01765544936168894,0.0,0.0,2.5203689136397736e-06
0.0,0.0,0.0,0.10816128611767632,0.5898531323079383,0.9152213450547276,1.1266573087347276,0.9343805905018276,1.2577826286442317,1.6238669852021796,0.31813366061886694,0.2965044668265993,0.021357387680396658,0.0,0.0,4.204104036654316e-06
0.0,0.0,0.0,0.07475700301737664,0.4087728948731253,0.5570641499822622,0.817958431433896,0.6142338927012314,0.7805972416058867,0.8241971779445594,0.19704789332392272,0.23687333218130863,0.020721800660298193,0.0,0.0,2.754316403382836e-06
0.0,0.0,0.0,0.008654504591264994,0.13871387336190802,0.1831783012823151,0.21309930066565555,0.20057351556471353,0.21559241596300874,0.2817701076991343,0.05551724355232867,0.08232758632186989,0.0060684177470667145,0.0,0.0,6.139771789352024e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.909454454934183e-22,9.699475990097387e-05,7.283113243844835e-05,7.706215051741535e-05,0.0001100879247382715,3.6311666378362645e-05,1.795678040389457e-05,4.6417409875151405e-06,6.073453020231428e-75,4.81622261853846e-66,0.0,0.0,3.4259105730716313e-43
