0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.975612674566787,1.334455068156998,0.35537195758777484,1.049595479681795,0.6907034357270119,0.0,0.0,0.0,0.0,0.01691702408311048,0.0,0.0,0.0
0.0,0.0,0.0,0.5642503476143047,1.8643036908163797,0.8273453783539679,2.1876870944789535,1.7063841190816156,0.0,0.0,0.0,0.0,0.049891336476639736,0.0,0.0,0.0
0.0,0.0,0.0,0.49320716449304597,1.7643582793839943,1.3758063549263122,3.1190398717791923,2.155805170649111,0.0,0.0,0.0,0.0,0.06617787674742713,0.0,0.0,0.0
0.0,0.0,0.0,0.26582621023671943,1.2192883846977494,0.9308982699216202,3.8595774284227806,2.396192380495078,0.0,0.0,0.0,0.0,0.06180140679213795,0.0,0.0,0.0
0.0,0.0,0.0,0.53043824546826,1.011864634066458,0.8747267985459777,2.967572339885089,2.9029854559698753,0.0,0.0,0.0,0.0,0.043817595262111764,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025098063314668483,0.16090809309981333,0.13280426842967846,0.4634909789478008,0.3877754634251128,0.0,0.0,0.0,0.0,0.01759841146649347,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
