0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23308152634701398,1.2069303517460903,0.5094069016616567,0.2985197610016482,0.38896268564831726,0.39159891351144505,0.21694404155044808,0.1689575777162094,0.07986517645208428,0.009237965369616644,3.6041224276661042e-06,1.7639899758800573e-07,2.3209593977107934e-32
0.0,0.0,0.0,0.13480383731399773,1.6861449763356335,1.1859558324527868,0.6222090712397478,0.9609330363428892,0.6556712729971333,0.3690064721800827,0.37366173307502876,0.17101424473665386,0.027244415823421016,4.257903413817066e-06,8.179826302185121e-07,4.598503540181386e-07
0.0,0.0,0.0,0.11783106318946492,1.5957506622414965,1.9721456282220173,0.8870989396414085,1.2140199766454038,1.0135749821446491,0.4993534619788563,0.5443703057262202,0.25053131353146585,0.03613808969142779,6.937730574640605e-06,6.241351376859768e-07,3.7032328198561054e-07
0.0,0.0,0.0,0.06350796831593979,1.1027693581737323,1.3343934244610254,1.0977182674695054,1.3493916135893784,1.092857601782184,0.6269784957513064,0.5015570748922281,0.29151197644377974,0.0337482084871743,7.072491160440843e-06,2.529658580000166e-07,4.2933559666354567e-07
0.0,0.0,0.0,0.12672586069207578,0.9151676724491856,1.253874591772391,0.844019436827386,1.6347870315188717,1.437291915675909,0.6989247996526422,0.6749101738212786,0.2675131396513758,0.02392769707146035,5.310499739501935e-06,5.634894814671731e-07,7.396772760146699e-07
0.0,0.0,0.0,0.07867903648101154,1.0708192515419466,1.2327864041143104,0.9140344376061611,1.3710973999737015,1.5180541641705545,0.8571191754433455,0.8170023897624429,0.28235284341352296,0.034878216844161626,6.201577666179128e-06,6.336282736564335e-07,1.5909590307376358e-06
0.0,0.0,0.0,0.09898073853599679,0.7345199930027643,0.932688957844049,0.7517227581198765,1.1584423042845038,1.0830844924989844,0.74279973591998,0.6345435815267699,0.32163559020375465,0.027959482948203645,7.029917005490815e-06,6.676900649682345e-07,7.483689265756324e-07
0.0,0.0,0.0,0.07493768287333888,0.6188425012677825,0.9511430019425411,0.6969509802326599,1.0172949091129113,1.2449043082144273,0.8438011894096651,0.850166062336426,0.4108560188791786,0.03382193816963839,5.098535716530652e-06,7.292689969975192e-07,1.248317580849575e-06
0.0,0.0,0.0,0.051794101066646614,0.4288627572832721,0.5789284425583577,0.5059896440184084,0.6687392893231837,0.772604778381253,0.4282731069694852,0.5265819128758754,0.3282272111454311,0.03281541128456779,5.828168647915603e-06,4.063358277568963e-07,8.178345634617976e-07
0.0,0.0,0.0,0.005996124341388375,0.14553121048276632,0.19036789331216705,0.131823372852048,0.2183718480039031,0.21338498508284143,0.14641467200407235,0.14836178055110358,0.11407849845282994,0.009610054043136368,8.766130768716573e-06,5.095710598743473e-07,1.8230721695345599e-06
0.0,0.0,0.0,8.237179470324906e-06,6.87728098499702e-05,0.0001272025950589549,7.356182161127733e-05,4.152060268779255e-05,8.56324554795733e-05,5.381031740231498e-05,8.951178361164786e-05,6.148825943860433e-05,3.229133789951514e-05,6.11552260450022e-06,1.5363335955930889e-06,1.4632562638384066e-06
0.0,0.0,0.0,9.432323565302326e-06,3.669449653084812e-05,3.423734424646625e-05,3.628944092886737e-05,5.726495313663129e-05,4.611085855892645e-05,2.7982145520255745e-05,2.4744300451416305e-05,5.2105613211294226e-05,1.8110255571788238e-05,7.265499753368451e-06,1.0271215354026146e-06,3.2042153699814858e-06
0.0,0.0,0.0,3.401430902224025e-22,0.00010176173786197735,7.568969224405297e-05,4.767069891222366e-05,0.00011985681908364714,3.593987457244084e-05,9.330784356631222e-06,1.2404379499059231e-05,8.415774492197814e-75,7.62705561434077e-66,4.440147567769987e-06,3.188453841804399e-50,1.0172498971236584e-43
