0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8474107685528999,1.5042643242799416,1.3258709663508808,1.551258290074196,0.0,0.0,0.36862925182149303,0.16268562892155705,0.0,1.6202151951277927e-05,2.178808278672946e-05,0.0
0.0,0.0,0.0,0.0,0.8019810360836338,2.5014660998660223,1.8903271950176923,1.9598228824082826,0.0,0.0,0.5370387191171129,0.23833011319714117,0.0,2.6399416342463603e-05,1.6624690485635566e-05,0.0
0.0,0.0,0.0,0.0,0.5542219930444315,1.6925423089484004,2.3391378354077457,2.17835670954098,0.0,0.0,0.4948020974526022,0.27731496460398525,0.0,2.6912206623495676e-05,6.738090581273169e-06,0.0
0.0,0.0,0.0,0.0,0.4599384700302082,1.5904123609926868,1.798528690839448,2.6390776872453414,0.0,0.0,0.6658204745105544,0.25448490233069193,0.0,2.0207486021741128e-05,1.5009310733625611e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101346976236754,1.20642813666305,1.4851391796957771,1.6422446742153334,0.0,0.0,0.838716014358831,0.3908467971805173,0.0,1.940092162264261e-05,1.9425074192752102e-05,0.0
0.0,0.0,0.0,0.0,0.21553479911492063,0.7343118340675274,1.078217932344681,1.0795625992930733,0.0,0.0,0.5194899005812508,0.3122421196935432,0.0,2.2177317062847685e-05,1.0823308866615511e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4563350404873534e-05,0.0001613435513085445,0.0001567535544153037,6.702774979351634e-05,0.0,0.0,8.830623770442028e-05,5.8493701349061906e-05,0.0,2.3270754845695643e-05,4.092234031897955e-05,0.0
0.0,0.0,0.0,0.0,1.8441659491489707e-05,4.342658815677321e-05,7.732949957933193e-05,9.24442494161596e-05,0.0,0.0,2.441104387968006e-05,4.9568002178276647e-05,0.0,2.764664191866177e-05,2.7358782715724193e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
