0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0004466179314231915,0.0,0.0,0.0,0.0019911318981175,0.0,0.00023835277894725002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011445460477263674,0.0,0.0,0.0,0.011976749457155001,0.0,0.0028856175731927503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015989908330390698,0.0,0.0,0.0,0.020053198035012,0.0,0.0063817490636734996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01513268856801003,0.0,0.0,0.0,0.030999405765287,0.0,0.0092972717871605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01045768969705237,0.0,0.0,0.0,0.033424203278618,0.0,0.00856606687211825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008678641157654914,0.0,0.0,0.0,0.043958459987764,0.0,0.01152675532065475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010154703131034355,0.0,0.0,0.0,0.046428510803644504,0.0,0.013953540794712749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006965538266156511,0.0,0.0,0.0,0.0331253003009445,0.0,0.01083733641639825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005868555198453973,0.0,0.0,0.0,0.038074434027206,0.0,0.014519941412339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004066955256825502,0.0,0.0,0.0,0.023629518726442,0.0,0.00899346476233425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0013800893443263586,0.0,0.0,0.0,0.006526214491607,0.0,0.00253386303790125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.521805304750499e-07,0.0,0.0,0.0,2.6190023243e-06,0.0,1.5287670389749999e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.479781655746e-07,0.0,0.0,0.0,1.4102648939e-06,0.0,4.22606604475e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.650183601e-07,0.0,0.0,0.0,1.0991932266e-06,0.0,2.118537443e-07,0.0,0.0,0.0,0.0,0.0
