0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7504712881282978,1.5397558478734592,0.5467260885965767,0.0,0.0,0.29420123502270107,0.0,0.42311598522093463,0.128574157694839,0.0,0.0,0.0,1.743695137254519e-31
0.0,0.0,0.0,0.4340387289340806,2.151119643249669,1.2728390436214891,0.0,0.0,0.4925940589440002,0.0,0.9357511777007131,0.2753141412518658,0.0,0.0,0.0,3.454773172495247e-06
0.0,0.0,0.0,0.37939012653311227,2.0357980146738397,2.1166251614250955,0.0,0.0,0.7614806917138005,0.0,1.3632521331434404,0.40332788387208507,0.0,0.0,0.0,2.78217234927651e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25332920537292725,1.3661104820106982,1.3231004263937471,0.0,0.0,1.1404868464153142,0.0,2.0459974376102203,0.4545570501107815,0.0,0.0,0.0,1.195258964118275e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24128286903173948,0.7894957309352406,1.0208238079456577,0.0,0.0,0.935274262325198,0.0,2.129048344141648,0.6614330413824139,0.0,0.0,0.0,9.378385927921165e-06
0.0,0.0,0.0,0.16676562211568635,0.5471267977532601,0.6213407826725231,0.0,0.0,0.5804441027325824,0.0,1.3187051322447136,0.5284097410198423,0.0,0.0,0.0,6.144244284469403e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0951859937930102e-21,0.000129823755559765,8.12347246428847e-05,0.0,0.0,2.700098269160299e-05,0.0,3.106395891644748e-05,1.3548472122054724e-74,0.0,0.0,0.0,7.642415893775178e-43
