0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.015549759540687975,0.0,0.009644119653921857,0.008856973075796287,0.006265786395823428,0.010625453471040571,0.0025477013786504277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00988641412541976,0.0,0.012986674061338572,0.012559559996504,0.008769967237260428,0.013173434652176857,0.0027203928526535882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00972014027498018,0.0,0.010891935583354715,0.013265288801041287,0.010754958317120285,0.015946903765386,0.0028713006701262243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007353964541556217,0.0,0.00920261314443586,0.009464371514555573,0.009320501076942,0.012385527333026572,0.003270774519298692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007499468983103726,0.0,0.008081344636453287,0.010878409722058857,0.01058784691795443,0.016594218756958858,0.004178074313228886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004564672073006779,0.0,0.005312434595460714,0.006751291064697714,0.0053738844559368575,0.010278245442667713,0.0033378059874370684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
