0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5134803550351511,1.404689545428419,0.7481514896584733,0.3682791156778228,0.0,0.6038867455729127,0.3186195697958962,0.2895004109406395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29697386716542357,1.9624249377014522,1.7417797439030904,0.7676095068347205,0.0,1.011114120990316,0.5419493551316502,0.6402508057952248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2595827181542347,1.8572192414568363,2.896434431423815,1.094399955010243,0.0,1.5630393145704327,0.7333862875178191,0.932751459519196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13990853170353654,1.2834614575765781,1.9597858314139371,1.3542376941834318,0.0,1.685301459590421,0.9208255601761042,0.8593931166282038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1733305089393713,1.2462762292027423,1.8105584782230224,1.127629853552022,0.0,2.340999316326171,1.2588266586711792,1.3998929836280454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21805531121088012,0.854873318569255,1.3698138578862475,0.9273884973857844,0.0,1.6702302963273812,1.0909289354614244,1.087258885306103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16508827881119018,0.7202417194496933,1.3969167898203738,0.8598174198238709,0.0,1.9197734858254065,1.239266909759558,1.456717288096917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
