0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2930105915438537,1.732799928766218,0.8982521544371296,0.0,1.74179243285482,0.49228549252402015,0.21846927043071274,0.05514823062285595,2.4199464980591634e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5514971165360336,2.1442096824571,0.9984134918729493,0.0,2.1869607054182474,0.453568589331552,0.25420538422031985,0.05150117232678162,2.466952273820437e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4578779975766294,1.6486512999361607,1.2095772733207815,0.0,2.4379162654550495,0.6103354349680081,0.2332778271364676,0.03651466271842647,1.85235288532627e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0844359708266127,1.4683651208608255,0.8571302907963626,0.0,2.590956221720883,0.5738310783559987,0.280473892647917,0.04266733595741493,2.4521020031057248e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1058924586077958,1.3613775813877957,0.7526954756820278,0.0,2.9432589106789506,0.7688230131622618,0.3582762307488075,0.05161368689429192,1.778417815408906e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6731191812285667,0.9883664379826244,0.494799524675992,0.0,1.4938573850245138,0.4761990755328132,0.2862219430524146,0.05007768492905396,2.0329207307610377e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22134044738279743,0.25749498830433376,0.16157310976046366,0.0,0.5107083202046809,0.13416667191812762,0.09947916680559278,0.01466534288874456,3.057709899088043e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00014789825536616578,0.00014369075821402837,3.072105198869499e-05,0.0,0.00018769551189140818,8.094738456238526e-05,5.361922623664008e-05,4.927792710707258e-05,2.1331525275221004e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
