0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15993650402734214,1.2031971926005718,0.4660615837216719,0.22941977697962732,0.33969021429197305,0.31349311928648477,0.39696864433587065,0.30057419715148365,0.04110157500080918,0.0055465652731509765,4.946172699326316e-06,8.472935457915685e-07,0.0
0.0,0.0,0.0,0.0925000569859516,1.680929557293457,1.0850431191527448,0.47818297147080946,0.8392053044663683,0.5248953087108199,0.6752155900000888,0.6647412737764629,0.08801025826903906,0.016357815238242538,5.843399064395318e-06,3.928998535311869e-06,0.0
0.0,0.0,0.0,0.08085363352345017,1.5908148420675359,1.8043362031820487,0.6817573490227743,1.060232051138907,0.811413851826181,0.9137271778910532,0.9684304770964332,0.12893268418861736,0.021697664507353158,9.52110097597048e-06,2.997895005606413e-06,0.0
0.0,0.0,0.0,0.04357806725192122,1.0993583796455118,1.2208501900611413,0.8436234816224657,1.17845526909594,0.8748832713720764,1.1472580749735068,0.8922660773735448,0.1500228497037953,0.02026275632529113,9.706041733064014e-06,1.2150655146558174e-06,0.0
0.0,0.0,0.0,0.08695708942102623,0.9123369651418884,1.1471826866176758,0.6486496917781616,1.4276977652310865,1.1506189379591292,1.2789068933534686,1.200659872068213,0.13767216027725956,0.014366424676102217,7.287945778332866e-06,2.7065970175390447e-06,0.0
0.0,0.0,0.0,0.053988191308984496,1.0675070979646442,1.1278888880733582,0.7024579415569973,1.1974114402154832,1.2152728691310726,1.5683741976886822,1.453440802673927,0.14530922093705312,0.020941224457662617,8.510830239768078e-06,3.043493183300574e-06,0.0
0.0,0.0,0.0,0.06791886742633971,0.7322480474630094,0.853326665568482,0.5777174246009805,1.011694769464559,0.8670594434486406,1.3591901490994795,1.1288480229954074,0.16552557598893464,0.016787148573409155,9.647614438448754e-06,3.20710145960152e-06,0.0
0.0,0.0,0.0,0.05142093930184612,0.6169283580532208,0.870210459232364,0.5356239664476573,0.8884274467066557,0.9966037221498012,1.5440046744545315,1.5124387144175642,0.2114417099501159,0.020307024351852557,6.997053699969467e-06,3.5028822314798873e-06,0.0
0.0,0.0,0.0,0.03554021454924463,0.4275362408673016,0.5296675524421509,0.38886548379644237,0.5840256684700234,0.6185060111084895,0.783662890504663,0.9367850666219276,0.16891786803093323,0.019702695709791725,7.998376645617197e-06,1.9517442218486987e-06,0.0
0.0,0.0,0.0,0.0041144366089620465,0.14508106754901204,0.17416953236679142,0.10130950359514772,0.19070924430743252,0.17082459188325833,0.267912561418849,0.26393443656025106,0.058709016475431815,0.00576997097262081,1.2030334029198859e-05,2.4476118121833404e-06,0.0
0.0,0.0,0.0,5.6522098004805555e-06,6.856008850802782e-05,0.00011637895504222882,5.653406880551936e-05,3.626091382272196e-05,6.855275807517753e-05,9.846321935286986e-05,0.00015924075651616772,3.164413351670562e-05,1.9388036894585932e-05,8.392731255824658e-06,7.3794384181766405e-06,0.0
0.0,0.0,0.0,6.4722969663549916e-06,3.658099669623368e-05,3.13240963753774e-05,2.7889327717136106e-05,5.001082345464372e-05,3.691388403761052e-05,5.1202302185386e-05,4.401991519286568e-05,2.6815476588248023e-05,1.0873575578963019e-05,9.970920036238671e-06,4.933550981524034e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
