0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9033450690433213,0.9884852356718503,0.5264769742041109,0.5831085998232195,0.3197701091328759,0.49578356272344065,0.33632065700677927,0.06790750380089075,0.030953037963572346,0.003132782237613052,2.7936716172120863e-06,0.0,0.0
0.0,0.0,0.0,0.5224540255688007,1.380965696901022,1.2256968568206932,1.2153817191549743,0.7899926477229703,0.8301122104426669,0.5720576526389641,0.1501822877791268,0.0662793303013751,0.009239136384562915,3.3004383604455033e-06,0.0,0.0
0.0,0.0,0.0,0.45667330045652405,1.3069320588029587,2.03823163692787,1.732799928766218,0.9980579493745885,1.283235980480664,0.7741299701576978,0.21879355223289784,0.09709745352476122,0.012255162360634654,5.3776588845759194e-06,0.0,0.0
0.0,0.0,0.0,0.24613537984881428,0.903176581257592,1.37910854803203,2.1442096824571,1.109348324303277,1.3836116921328765,0.9719825357414433,0.201586039702912,0.1129801707645866,0.011444704961507027,5.4821161640454155e-06,0.0,0.0
0.0,0.0,0.0,0.4911465235817222,0.7495293585677467,1.2958915534014483,1.6486512999361607,1.3439747481342015,1.8196825426242527,1.0835183402022441,0.2712601933191147,0.10367903428287449,0.00811436949298366,4.116339745169489e-06,0.0,0.0
0.0,0.0,0.0,0.3049333027637087,0.8770091983278556,1.2740967068976825,1.7854139347907012,1.127192868104081,1.9219315374776589,1.3287614730418,0.32836995912262795,0.10943040095259554,0.011827913814050182,4.807043005794933e-06,0.0,0.0
0.0,0.0,0.0,0.3836158252784002,0.601577520474661,0.9639430851792112,1.4683651208608255,0.9523669897737362,1.371238453157665,1.1515360985426146,0.2550360348248883,0.12465506339907423,0.009481630212758874,5.449115562457166e-06,0.0,0.0
0.0,0.0,0.0,0.29043308309376054,0.5068367655386731,0.9830155187624853,1.3613775813877955,0.8363283063133643,1.5761103309554263,1.3081150714128669,0.34169911696100524,0.15923388033280333,0.011469708198731539,3.952039589797569e-06,0.0,0.0
0.0,0.0,0.0,0.20073639699110396,0.35124189485394475,0.5983281610920593,0.9883664379826244,0.5497772496399911,0.9781558027530556,0.6639366155664506,0.21164403357013922,0.12720975246773983,0.011128374428678658,4.517601623913417e-06,0.0,0.0
0.0,0.0,0.0,0.02323894751358193,0.1191911800739358,0.19674706434026437,0.25749498830433376,0.1795256775116263,0.2701559286450048,0.22698147564652485,0.059629631963612276,0.0442129630247079,0.00325896508638768,6.794910886862318e-06,0.0,0.0
0.0,0.0,0.0,3.192451831752906e-05,5.6325459919053166e-05,0.00013146511588103626,0.00014369075821402837,3.41345022096611e-05,0.00010841491740037336,8.342022750729253e-05,3.597661536106012e-05,2.383076721628448e-05,1.0950650468238351e-05,4.740338950049112e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
