0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147122079956965,0.0,0.0,2.0925786341760277,0.39990484651965874,0.0,0.0,2.358605972426882e-05,1.0320259136776108e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580670202338381,0.0,0.0,2.635964616556326,0.6141878241408129,0.0,0.0,3.0525116588610446e-05,1.741700243756788e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6964555131748296,0.0,0.0,1.632682544683931,0.49066618808985357,0.0,0.0,1.70080567903958e-05,1.1410739385443177e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014526953479682223,0.0,0.0,7.672042362185161e-05,7.789257485157759e-05,0.0,0.0,4.2992372838995155e-05,4.470643349545597e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003040523635628451,0.0,0.0,3.8460139610839736e-05,1.2580724113336529e-74,0.0,0.0,1.334595679498127e-48,1.4193058088439614e-42
