0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4660759227040949,0.8273453783539679,0.0,0.8531920595408078,0.6403722766272002,0.7722778310626015,0.4054921770036423,0.4473854795342819,0.049891336476639736,8.91118357320286e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.44108956984599856,1.3758063549263122,0.0,1.0779025853245554,0.9899248992279407,1.045075459712892,0.5907425910288242,0.6554078112921382,0.06617787674742713,1.4519678988354981e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2529661585166145,0.8747267985459777,0.0,1.4514927279849377,1.4037551043101377,1.4627497592730296,0.7324025219616097,0.6998334814094028,0.043817595262111764,1.111411731195762e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.2959906044356513,0.8600152771559356,0.0,1.2173682975524076,1.4826329003399084,1.7938279886064301,0.8865988896310955,0.7386552064300199,0.06387073459587098,1.2979016115646319e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.20303241316019807,0.6506615824959676,0.0,1.028556348955635,1.0578125210073415,1.5545737330325298,0.6885972940271985,0.841421677943751,0.051200803148897925,1.4712612018634349e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.17105740836930214,0.6635354751646776,0.0,0.9032345708184334,1.2158565410227573,1.7659553464073703,0.9225876157947142,1.0748286922464225,0.061936424273150305,1.0670506892453436e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.11854413951320635,0.40387150873714006,0.0,0.5937594296111903,0.7545773335523571,0.8963144310147083,0.5714388906393759,0.8586658291572438,0.060093221914864756,1.2197524384566226e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.04022702327495333,0.13280426842967846,0.0,0.1938877317125564,0.20840600209757515,0.30642499212280855,0.16100000630175315,0.29843750041677836,0.01759841146649347,1.834625939452826e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.9009842722680444e-05,8.873895321969948e-05,0.0,3.686526238643399e-05,8.36343648517166e-05,0.00011261730713484491,9.713686147486231e-05,0.00016085767870992025,5.913351252848709e-05,1.2798915165132603e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
