0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3316454934402713,0.0,0.0,2.4376915986880223,1.829635076077715,0.7355026962500968,0.5792745385766319,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7227604529046129,0.0,0.0,4.147122079956965,4.0107288694575365,1.3930950088314569,1.0462893170880139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.845687441244718,0.0,0.0,3.478195135864022,4.236094000971167,1.7084076081966002,1.2665698423301364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5800926090291373,0.0,0.0,2.9387324255875287,3.022321488592404,1.480546412411933,0.9837104200388549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4887354524837204,0.0,0.0,2.580670202338381,3.4738758314935927,1.681862234673686,1.317982308278163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
