0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8130105621389893,0.5560229450654158,0.8884298939694371,0.2915542999116097,0.28779309821958826,0.31871800460792615,0.2522404927550845,0.30558376710400836,0.0,0.014097520069258733,0.0,0.0,0.0
0.0,0.0,0.0,0.4702086230119206,0.7767932045068249,2.06836344588492,0.607690859577487,0.7109933829506732,0.5336435638560002,0.4290432394792231,0.6758202950060705,0.0,0.04157611373053311,0.0,0.0,0.0
0.0,0.0,0.0,0.41100597041087167,0.7351492830766643,3.4395158873157805,0.866399964383109,0.8982521544371296,0.824937416023284,0.5805974776182734,0.9845709850480403,0.0,0.05514823062285595,0.0,0.0,0.0
0.0,0.0,0.0,0.22152184186393287,0.5080368269573955,2.3272456748040504,1.07210484122855,0.9984134918729493,0.8894646592282777,0.7289869018060825,0.907137178663104,0.0,0.05150117232678162,0.0,0.0,0.0
0.0,0.0,0.0,0.44203187122355003,0.42161026419435754,2.186816996364944,0.8243256499680803,1.2095772733207815,1.169795920258448,0.8126387551516832,1.2206708699360163,0.0,0.03651466271842647,0.0,0.0,0.0
0.0,0.0,0.0,0.27443997248733787,0.4933176740594188,2.150038192889839,0.8927069673953506,1.0144735812936732,1.2355274169499235,0.9965711047813501,1.4776648160518258,0.0,0.05322561216322582,0.0,0.0,0.0
0.0,0.0,0.0,0.3452542427505602,0.33838735526699676,1.6266539562399192,0.7341825604304127,0.8571302907963626,0.8815104341727845,0.863652073906961,1.1476621567119973,0.0,0.04266733595741493,0.0,0.0,0.0
0.0,0.0,0.0,0.26138977478438447,0.28509568061550355,1.6588386879116939,0.6806887906938979,0.7526954756820278,1.0132137841856312,0.9810863035596502,1.5376460263245235,0.0,0.05161368689429192,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020915052762223735,0.06704503879158889,0.33201067107419613,0.12874749415216688,0.16157310976046366,0.17367166841464596,0.17023610673489364,0.26833334383625523,0.0,0.01466534288874456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
