0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8869206132425337,1.2131409710518162,0.9691962479666586,0.0,0.31395610714864175,0.34769236866319214,0.0,0.0,0.1519512772757188,0.01537911280282771,0.0,0.0,0.0
0.0,0.0,0.0,0.5129548614675498,1.6948215371057997,2.2563964864199124,0.0,0.775629145037098,0.5821566151156365,0.0,0.0,0.3253712578431141,0.04535576043330885,0.0,0.0,0.0
0.0,0.0,0.0,0.44837014953913273,1.6039620721672676,3.7521991497990332,0.0,0.9799114412041413,0.8999317265708552,0.0,0.0,0.47666022639428235,0.06016170613402467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48221658678932733,0.9198769400604164,2.38561854148903,0.0,1.3195388436226707,1.276141003918307,0.0,0.0,0.5089698046613839,0.0398341775110107,0.0,0.0,0.0
0.0,0.0,0.0,0.29938906089527767,1.0763294706750957,2.345496210425279,0.0,1.1066984523203707,1.3478480912180986,0.0,0.0,0.5372037864945599,0.058064304178064526,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19708664431853842,0.43106959822984126,1.1014677511012911,0.0,0.5397812996465366,0.6859793941385065,0.0,0.0,0.6244842393870864,0.054630201740786144,0.0,0.0,0.0
0.0,0.0,0.0,0.022816421195153168,0.14628008463619394,0.3621934593536685,0.0,0.1762615742841422,0.1894600019068865,0.0,0.0,0.21704545484856608,0.01599855587863043,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
