0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42417942372469003,1.1603957114408678,0.5407834137205269,0.15211528691040507,0.45045876243065985,0.4157191364451211,0.13160373535047884,0.07971750446191522,0.12717661250250378,0.011032841793332922,6.55905510128055e-06,0.0,0.0
0.0,0.0,0.0,0.24532623809317597,1.6211336441881563,1.2590038366256033,0.31705610064912365,1.112859208096706,0.6960568224208699,0.22384864668481205,0.17630094652332276,0.2723215962382586,0.03253782813693896,7.748855281045964e-06,0.0,0.0
0.0,0.0,0.0,0.21443789760567217,1.5342245907686907,2.093618366192214,0.4520347640259699,1.405959893901594,1.0760053252477617,0.30292042310518613,0.256844604795141,0.39894388513434503,0.043159484835278566,1.2625807815960853e-05,0.0,0.0
0.0,0.0,0.0,0.11557661314639976,1.0602507693023906,1.4165843237937699,0.5593590475975044,1.5627341611924421,1.1601712946455796,0.38034099224665174,0.23664448139037494,0.46420113640232313,0.0403052652992204,1.2871055341671845e-05,0.0,0.0
0.0,0.0,0.0,0.2306253241166348,0.8798822904925723,1.3311059977873574,0.43008294780943324,1.8932513843281797,1.5258207655544975,0.42398543747044337,0.3184358791137434,0.4259855973796365,0.0285766925622468,9.664449836484888e-06,0.0,0.0
0.0,0.0,0.0,0.14318607260208932,1.0295325371674828,1.308718900019902,0.4657601569019221,1.5878716924596623,1.6115575003694658,0.5199501416250523,0.3854777781004763,0.4496162126095773,0.04165482691035064,1.1286100970127235e-05,0.0,0.0
0.0,0.0,0.0,0.18013264839159662,0.706199697948515,0.9901371907547333,0.38305177065934576,1.3415952377682197,1.1497962184862407,0.4506010820384144,0.29939012783791236,0.5121697170092397,0.033391828140585604,1.2793575668377695e-05,0.0,0.0
0.0,0.0,0.0,0.1363772738005484,0.5949822899801813,1.0097278969897268,0.355141977753338,1.1781320488936087,1.3215831967638667,0.511871114900687,0.40112505034552787,0.6542435518021703,0.040393320178141505,9.278701645611685e-06,0.0,0.0
0.0,0.0,0.0,0.0942588298914749,0.4123274417850656,0.6145870785130392,0.25783472295198895,0.7744688212319875,0.8201927538612578,0.2598012843520894,0.24845169158233735,0.5226661568783223,0.039191231683607455,1.0606542943101067e-05,0.0,0.0
0.0,0.0,0.0,0.01091220144116021,0.1399200809563594,0.20209345195820633,0.06717260564460881,0.252897041364204,0.2265282631495382,0.08881883829646625,0.07000000273989268,0.18165760894934332,0.011477224869452265,1.5953269038720224e-05,0.0,0.0
0.0,0.0,0.0,1.4990643383883214e-05,6.612119207888849e-05,0.00013503753750823835,3.748454562105088e-05,4.808512485187043e-05,9.090691831708324e-05,3.26426977202449e-05,4.223341803254883e-05,9.791336964951668e-05,3.8565334257708976e-05,1.1129491447941393e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
