0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1651898067602373,1.03418172294246,0.0,0.0,0.8004653457840003,0.6435648592188347,0.5068652212545529,0.4473854795342819,0.06236417059579967,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1027239246149965,1.7197579436578903,0.0,0.0,1.237406124034926,0.8708962164274101,0.7384282387860303,0.6554078112921382,0.08272234593428392,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7399765110891282,1.0750190964449196,0.0,0.0,1.8532911254248854,1.4948566571720252,1.1082486120388693,0.7386552064300199,0.07983841824483873,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5075810329004952,0.8133269781199595,0.0,0.0,1.3222656512591768,1.2954781108604414,0.8607466175339981,0.841421677943751,0.0640010039361224,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42764352092325536,0.8294193439558469,0.0,0.0,1.5198206762784467,1.4716294553394753,1.1532345197433926,1.0748286922464225,0.07742053034143788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29636034878301587,0.5048393859214251,0.0,0.0,0.9432216669404464,0.7469286925122569,0.7142986132992198,0.8586658291572438,0.07511652739358095,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10056755818738333,0.16600533553709806,0.0,0.0,0.2605075026219689,0.25535416010234047,0.20125000787719144,0.29843750041677836,0.02199801433311684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
