0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5893106816894162,0.9192726426155199,0.8102544794366494,0.9479911772675642,0.0,1.1441153052779283,0.22527343166869018,0.09941899545206265,0.02771740915368874,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.450497610255548,1.5286737276959024,1.155199952510812,1.197669539249506,0.0,1.5482599403153958,0.3281903283493468,0.14564618028714182,0.03676548708190396,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6934560898579851,1.0343314110240225,1.429473121638067,1.3312179891639324,0.0,1.9439650714828867,0.302379059554368,0.16947025614687988,0.03433411488452108,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4053675473145253,0.9719186650510863,1.099100866624107,1.612769697761042,0.0,2.1670366804044883,0.4068902899786721,0.15551855142431173,0.02434310847895098,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1279578508899892,0.7229573138844084,0.9789100805738836,1.1428403877284834,0.0,2.3030721970852293,0.38255405223733246,0.18698259509861134,0.028444890638276623,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9503189353850119,0.7372616390718639,0.9075850542585305,1.003593967576037,0.0,2.6162301428257337,0.5125486754415078,0.238850820499205,0.034409124596194614,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6585785528511463,0.4487461208190445,0.6589109586550829,0.6597326995679893,0.0,1.3278732311329011,0.3174660503552088,0.19081462870160973,0.033385123286035975,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22348346263862962,0.14756029825519829,0.17166332553622252,0.21543081301395156,0.0,0.4539629512930497,0.08944444794541842,0.06631944453706186,0.009776895259163039,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
