0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6097579216042419,0.8340344175981237,0.8884298939694371,0.5466643123342683,0.1079224118323456,0.3585577551839169,0.3783607391326267,0.11459391266400314,0.052233251563528336,0.005286570025972025,0.0,0.0,0.0
0.0,0.0,0.0,0.35265646725894045,1.1651898067602373,2.06836344588492,1.1394203617077883,0.26662251860650243,0.6003490093380002,0.6435648592188347,0.25343261062727646,0.11184636988357048,0.015591042648949918,0.0,0.0,0.0
0.0,0.0,0.0,0.30825447780815374,1.1027239246149965,3.4395158873157805,1.6244999332183294,0.3368445579139236,0.9280545930261944,0.8708962164274101,0.3692141193930151,0.16385195282303455,0.02068058648357098,0.0,0.0,0.0
0.0,0.0,0.0,0.16614138139794965,0.7620552404360933,2.3272456748040504,2.0101965773035317,0.37440505945235597,1.0006477416318125,1.0934803527091237,0.340176441998664,0.19065403816523988,0.01931293962254311,0.0,0.0,0.0
0.0,0.0,0.0,0.3315239034176625,0.6324153962915363,2.186816996364944,1.5456105936901507,0.45359147749529305,1.3160204102907542,1.2189581327275247,0.4577515762260061,0.1749583703523507,0.013692998519409926,0.0,0.0,0.0
0.0,0.0,0.0,0.2058299793655034,0.7399765110891282,2.150038192889839,1.6738255638662825,0.3804275929851274,1.389968344068664,1.4948566571720252,0.5541243060194346,0.18466380160750498,0.019959604561209682,0.0,0.0,0.0
0.0,0.0,0.0,0.25894068206292015,0.5075810329004952,1.626653956239919,1.3765923008070238,0.32142385904863596,0.9916992384443826,1.2954781108604414,0.43037330876699903,0.21035541948593775,0.0160002509840306,0.0,0.0,0.0
0.0,0.0,0.0,0.19604233108828834,0.42764352092325536,1.6588386879116939,1.2762914825510585,0.2822608033807604,1.139865507208835,1.4716294553394753,0.5766172598716963,0.26870717306160563,0.01935513258535947,0.0,0.0,0.0
0.0,0.0,0.0,0.13549706796899516,0.29636034878301587,1.0096787718428502,0.9265935356087103,0.185549821753497,0.7074162502053348,0.7469286925122569,0.3571493066496099,0.21466645728931094,0.018779131848395237,0.0,0.0,0.0
0.0,0.0,0.0,0.015686289571667802,0.10056755818738333,0.33201067107419613,0.24140155153531292,0.060589916160173875,0.19538062696647668,0.25535416010234047,0.10062500393859572,0.07460937510419459,0.00549950358327921,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
