0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27874647844765343,1.2709095887209503,0.524596699296239,0.34986515989393163,0.2960157581687194,0.30961177590484257,0.2882748488629537,0.14842640116480407,0.0875528788112475,0.00725015317847592,3.591863507844111e-06,7.383558041897955e-07,1.0794303230623212e-32
0.0,0.0,0.0,0.16121438503265847,1.7755273245870282,1.2213193680463335,0.7292290314929845,0.7313074796064067,0.5183966048886859,0.49033513083339786,0.32825557186009147,0.18747581999531815,0.021382001347131314,4.243420749144219e-06,3.423841580771772e-06,2.1386691067827718e-07
0.0,0.0,0.0,0.14091633271229886,1.680341218460947,2.030952238224556,1.0396799572597308,0.9239165017067619,0.8013677755654758,0.663539974420884,0.47822019273761956,0.27464708282718175,0.028361947177468774,6.914132851597611e-06,2.612451362028446e-06,1.7222971685997442e-07
0.0,0.0,0.0,0.07595034578191984,1.1612270330454755,1.374183160360487,1.2865258094742602,1.0269395916407478,0.8640513832503269,0.83312788777838,0.4406094867792219,0.3195724830198306,0.026486317196630547,7.048435068058392e-06,1.0588428056286408e-06,1.996751267022522e-07
0.0,0.0,0.0,0.15155378441950287,0.9636806038728173,1.2912633692821576,0.9891907799616964,1.2441366239870897,1.1363731796796352,0.9287300058876379,0.5928972796832079,0.29326355411441646,0.0187789693980479,5.292436815217914e-06,2.3586059724268815e-06,3.4400863789253693e-07
0.0,0.0,0.0,0.09409370485280155,1.1275832549929572,1.269546361515905,1.0712483608744208,1.0434585407592065,1.2002266336084972,1.1389384054644003,0.7177229106537439,0.30953170555162735,0.027373171969658994,6.180483864593486e-06,2.6521869168762143e-06,7.399222158827416e-07
0.0,0.0,0.0,0.1183728832287635,0.7734568120388499,0.9605004313035711,0.8810190725164954,0.8816197276762586,0.8563244217678478,0.9870309416079555,0.5574359046886844,0.35259575075738137,0.02194320134952768,7.006005723159214e-06,2.794759843367039e-06,3.4805094521692115e-07
0.0,0.0,0.0,0.08961935135464609,0.6516472699782938,0.9795047490526192,0.8168265488326774,0.7742010607015144,0.9842648189231845,1.1212414897824574,0.7468566413576258,0.45040440436992946,0.02654418183135013,5.08119375831116e-06,3.0525116588610447e-06,5.805667479189293e-07
0.0,0.0,0.0,0.06194151678582636,0.4515967219550718,0.5961912748024448,0.5930198627895746,0.5089366539524489,0.6108483176376225,0.5690885276283862,0.46259338766044716,0.35982187126589266,0.02575423796351347,5.808344945031536e-06,1.70080567903958e-06,3.803579795147726e-07
0.0,0.0,0.0,0.007170875232762424,0.15324580295220316,0.19604439625333486,0.15449699298260025,0.16618948432504835,0.16870962074565604,0.19455555055416415,0.13033333843475253,0.12505952398417378,0.007542176342782917,8.73631399739441e-06,2.1329188649026256e-06,8.478732471009938e-07
0.0,0.0,0.0,9.850994223694684e-06,7.241844846735406e-05,0.00013099559761003257,8.621445492841702e-05,3.159879633122914e-05,6.770400964186581e-05,7.150305214910788e-05,7.863460214631711e-05,6.740702726891896e-05,2.5342933940780183e-05,6.0947215072060014e-06,6.430653478696786e-06,6.805302941343701e-07
0.0,0.0,0.0,1.1280288998504414e-05,3.8639667505978436e-05,3.525825371776111e-05,4.2531224768632556e-05,4.358086043904667e-05,3.6456854997144866e-05,3.718262420605412e-05,2.173745335952462e-05,5.7121221557823565e-05,1.4213316649644518e-05,7.2407871691733204e-06,4.299237283899516e-06,1.4902144498485323e-06
0.0,0.0,0.0,4.067833691231181e-22,0.0001071561157001235,7.794665245495842e-05,5.5870059125126126e-05,9.121570906885353e-05,2.8415319880210768e-05,1.2398729326498629e-05,1.089703955640459e-05,9.225864349780122e-75,5.985876683040658e-66,4.42504502502247e-06,1.334595679498127e-49,4.731019362813205e-44
