0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.364034580062234,1.3444136880686173,0.34476383945082634,0.23498406261532725,0.28349767884317656,0.3710448411853468,0.22588700843738907,0.24629139438233508,0.09355209235258807,0.013887109321956364,1.125807965145169e-06,3.8570825592004237e-07,0.0
0.0,0.0,0.0,0.21054117448294954,1.8782164049269496,0.8026485013881779,0.48978069279379555,0.7003815414140959,0.6212566862801197,0.3842178263993043,0.5446909840347434,0.20032185650788742,0.040955574719629635,1.3300273989855013e-06,1.788573960104657e-06,0.0
0.0,0.0,0.0,0.1840325240645694,1.7775251322152181,1.3347375085106015,0.6982925086072819,0.8848454058634411,0.9603749022360618,0.5199380396581553,0.7935348237700623,0.2934661841606589,0.05432512270311183,2.167116266918654e-06,1.3647133980745613e-06,0.0
0.0,0.0,0.0,0.09918888441668636,1.2283875517477323,0.9031102618642584,0.8640844989006226,0.9835117979643979,1.0354961704448606,0.652824091169626,0.7311254872807106,0.3414699191019222,0.05073249811294906,2.209210991480988e-06,5.531268387612303e-07,0.0
0.0,0.0,0.0,0.19792471845830598,1.0194158626788945,0.8486155508281873,0.6643818671384528,1.1915238811816653,1.361851966868044,0.7277361986432983,0.9838242832320131,0.3133582752579416,0.035969667752479804,1.6588234793966599e-06,1.2321075975364308e-06,0.0
0.0,0.0,0.0,0.12288356977044979,1.1927979581735202,0.8343431793303854,0.7194951677514766,0.9993321845579466,1.438375201822299,0.8924517356250897,1.1909537323402775,0.3307411372074716,0.05243120004138663,1.9371665844248236e-06,1.3854707774726494e-06,0.0
0.0,0.0,0.0,0.15459145197786275,0.8181903216903504,0.6312388486901178,0.5917292278095864,0.8443373013814915,1.0262360278429432,0.7734197676778756,0.9249814397380277,0.37675597519869447,0.04203051004760277,2.1959122415872164e-06,1.4599491719081546e-06,0.0
0.0,0.0,0.0,0.11704019766464976,0.6893358247718147,0.6437284460552841,0.5486148462309027,0.7414612148509527,1.1795623159176003,0.8785847494564032,1.239296797336183,0.4812665786178011,0.05084333335855622,1.592612969022901e-06,1.5945956426886054e-06,0.0
0.0,0.0,0.0,0.08089377192178816,0.4777151890830703,0.3918156428046881,0.39829692276911727,0.48741445714351445,0.7320526370284062,0.44592757761925783,0.7676044799633407,0.38447723693607927,0.049330256795784504,1.820526027547198e-06,8.884805786027658e-07,0.0
0.0,0.0,0.0,0.009364948998010629,0.1621088997647373,0.12883996190938954,0.10376663707786585,0.15916157080881493,0.20218492740809527,0.15245024483721817,0.21626866518145946,0.13362873152990076,0.014446457173987178,2.7382476708251132e-06,1.1142113473371924e-06,0.0
0.0,0.0,0.0,1.2865104396616189e-05,7.660682888244358e-05,8.609002924299203e-05,5.790523092207114e-05,3.026252882468462e-05,8.113781664718775e-05,5.602851101236065e-05,0.00013048235123488969,7.2025826288024e-05,4.8542435657713284e-05,1.9102858455421794e-06,3.3592965933490674e-06,0.0
0.0,0.0,0.0,1.4731720707002033e-05,4.087442439531674e-05,2.3171649650815557e-05,2.8565747978932317e-05,4.173788872893773e-05,4.369061200272409e-05,2.913563837041554e-05,3.607004991176606e-05,6.103522656280334e-05,2.7224511990612635e-05,2.269500456009548e-06,2.245870222932583e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
