0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.975612674566787,2.668910136313996,0.0,0.34986515989393163,0.34535171786350594,0.38246160552951136,0.3026885913061014,0.0,0.0,0.01691702408311048,0.0,0.0,0.0
0.0,0.0,0.0,0.5642503476143047,3.7286073816327594,0.0,0.7292290314929845,0.8531920595408078,0.6403722766272002,0.5148518873750677,0.0,0.0,0.049891336476639736,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26582621023671943,2.4385767693954987,0.0,1.2865258094742602,1.198096190247539,1.0673575910739332,0.874784282167299,0.0,0.0,0.06180140679213795,0.0,0.0,0.0
0.0,0.0,0.0,0.53043824546826,2.023729268132916,0.0,0.9891907799616965,1.4514927279849377,1.4037551043101377,0.9751665061820198,0.0,0.0,0.043817595262111764,0.0,0.0,0.0
0.0,0.0,0.0,0.32932796698480543,2.3679248354852103,0.0,1.0712483608744208,1.2173682975524076,1.4826329003399084,1.19588532573762,0.0,0.0,0.06387073459587098,0.0,0.0,0.0
0.0,0.0,0.0,0.4143050913006722,1.6242593052815846,0.0,0.8810190725164952,1.028556348955635,1.0578125210073415,1.036382488688353,0.0,0.0,0.051200803148897925,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025098063314668483,0.32181618619962665,0.0,0.15449699298260028,0.1938877317125564,0.20840600209757515,0.20428332808187238,0.0,0.0,0.01759841146649347,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
