0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6968661961191336,0.9531821915407128,0.2538371125626963,0.0,0.7400393954217984,0.8195605832775243,0.0,0.13096447161600358,0.05969514464403238,0.0241671772615864,0.0,0.0,0.0
0.0,0.0,0.0,0.40303596258164626,1.3316454934402713,0.5909609845385485,0.0,1.8282686990160166,1.372226307058286,0.0,0.28963726928831596,0.12782442272408054,0.07127333782377106,0.0,0.0,0.0
0.0,0.0,0.0,0.3522908317807471,1.2602559138457103,0.9827188249473658,0.0,2.3097912542669046,2.12126764120273,0.0,0.4219589935920173,0.18725937465489664,0.0945398239248959,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37888446104875717,0.7227604529046129,0.6248048561042697,0.0,3.110341559967724,3.0080466520931526,0.0,0.5231446585440069,0.19995242325982937,0.06259656466015966,0.0,0.0,0.0
0.0,0.0,0.0,0.23523426213200388,0.845687441244718,0.614296626539954,0.0,2.6086463518980167,3.1770705007283753,0.0,0.6332849211650682,0.2110443446942914,0.09124390656552997,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22404837838661523,0.4887354524837204,0.4739539108319125,0.0,1.9355026517537859,2.6054068736201943,0.0,0.6589911541390815,0.3070939120704064,0.08848060610450044,0.0,0.0,0.0
0.0,0.0,0.0,0.1548537919645659,0.3386975414663039,0.2884796490979572,0.0,1.2723416348811223,1.6169514290407654,0.0,0.40817063617098276,0.24533309404492679,0.08584745987837823,0.0,0.0,0.0
0.0,0.0,0.0,0.01792718808190606,0.11493435221415238,0.09486019173548461,0.0,0.41547371081262086,0.4465842902090896,0.0,0.11500000450125225,0.08526785726193667,0.025140587809276388,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
