0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5009425762565956,0.0,0.27336304429828834,0.0,0.5313103351746246,0.29420123502270107,0.4656747558555405,0.14103866174031154,0.128574157694839,0.026026190897093047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7587802530662245,0.0,1.0583125807125477,0.0,1.6583116697300855,0.7614806917138005,1.0718722663721971,0.45441737771448015,0.40332788387208507,0.10181211807296482,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8160588391819386,0.0,0.6728667681122905,0.0,2.2330657353614427,1.079811618700106,1.5002561633569536,0.5633865553550844,0.43066675779040176,0.06741168501863348,0.0,0.0,0.0
0.0,0.0,0.0,0.5066584107458545,0.0,0.6615502131968736,0.0,1.872874303926781,1.1404868464153142,1.839823578057877,0.6819991458700734,0.4545570501107815,0.09826266860903228,0.0,0.0,0.0
0.0,0.0,0.0,0.6373924481548804,0.0,0.5005089096122828,0.0,1.5823943830086693,0.8137019392364165,1.5944345979820818,0.529690226174768,0.5177979556576929,0.07877046638291987,0.0,0.0,0.0
0.0,0.0,0.0,0.48256573806347897,0.0,0.5104119039728289,0.0,1.3895916474129744,0.935274262325198,1.8112362527255081,0.7096827813805493,0.6614330413824139,0.09528680657407738,0.0,0.0,0.0
0.0,0.0,0.0,0.3335312442313727,0.0,0.31067039133626156,0.0,0.9134760455556775,0.5804441027325824,0.9192968523227777,0.4395683774149045,0.5284097410198423,0.09245111063825348,0.0,0.0,0.0
0.0,0.0,0.0,0.038612405099489974,0.0,0.10215712956129111,0.0,0.29828881801931756,0.16031230930582702,0.31428204320288056,0.12384615869365627,0.18365384641032514,0.027074479179220727,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
