0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5009425762565956,1.026503898582306,0.5467260885965767,0.0,0.0,0.5884024700454021,0.23283737792777026,0.2820773234806231,0.0,0.026026190897093047,0.0,0.0,0.0
0.0,0.0,0.0,0.8680774578681612,1.4340797621664458,1.2728390436214891,0.0,0.0,0.9851881178880004,0.3960399133654367,0.6238341184671421,0.0,0.07675590227175344,0.0,0.0,0.0
0.0,0.0,0.0,0.7587802530662245,1.3571986764492263,2.1166251614250955,0.0,0.0,1.522961383427601,0.5359361331860986,0.9088347554289603,0.0,0.10181211807296482,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5066584107458545,0.9107403213404655,1.3231004263937471,0.0,0.0,2.2809736928306283,0.9199117890289386,1.3639982917401468,0.0,0.09826266860903228,0.0,0.0,0.0
0.0,0.0,0.0,0.6373924481548804,0.6247151174159941,1.0010178192245656,0.0,0.0,1.627403878472833,0.7972172989910409,1.059380452349536,0.0,0.07877046638291987,0.0,0.0,0.0
0.0,0.0,0.0,0.48256573806347897,0.5263304872901604,1.0208238079456577,0.0,0.0,1.870548524650396,0.9056181263627541,1.4193655627610986,0.0,0.09528680657407738,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038612405099489974,0.12377545623062564,0.20431425912258222,0.0,0.0,0.32062461861165403,0.15714102160144028,0.24769231738731254,0.0,0.027074479179220727,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
