0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4718187032760894,1.3063348079273178,0.5757071301260404,1.1226211309747471,0.6740760806602107,0.40646201634873763,0.2134169352650749,0.14127962511608902,0.03938789721839979,1.4070289852425565e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.3929144310926271,2.1723258235678613,0.8207999662576821,1.4182928754270467,1.0420262097136217,0.5500397156383642,0.3109171531730654,0.2069708877764647,0.052245692169021425,2.2925808928981547e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.9625960931824336,1.469839373560453,1.015678270637574,1.5764423555888674,1.1235343063936138,0.6906191701320781,0.28646437220940124,0.24082615347188197,0.04879058430958259,2.3371126804614667e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.7988405005787826,1.3811475766515435,0.7809400894434445,1.9098588526117601,1.4776369519054082,0.7698682943542261,0.385475011558742,0.22100004676086404,0.034592838364825074,1.754860628203835e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.9347071719020567,1.3579188586672668,0.8457223901640164,1.601800391516326,1.560666210884114,0.9441199940033842,0.4666309945426818,0.23325953887263787,0.05042426415463499,2.049318334049419e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.6411549889269412,1.0273603934146858,0.6955413730393384,1.3533636170468883,1.1134868642182543,0.8181967015960683,0.3624196284353676,0.26571210882434243,0.04042168669649836,2.3230440029422655e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.5401812895872699,1.0476875923652802,0.6448630648679032,1.1884665405505703,1.279848990550271,0.9294501823196686,0.485572429365639,0.33941958702518604,0.04889717705775024,1.6848168777558056e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.3743499142522306,0.6376918559007475,0.46817357588650627,0.7812624073831452,0.7942919300551128,0.4717444373761623,0.3007573108628294,0.27115763026018225,0.047442017301209026,1.925924902826246e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.1270327050788,0.20969095015212388,0.12197131024942126,0.25511543646389,0.2193747390500791,0.16127631164358344,0.08473684542197535,0.09424342118424581,0.013893482736705372,2.8967777991360407e-05,0.0,0.0
0.0,0.0,0.0,0.0,6.0031082282148775e-05,0.0001401141366626834,6.806404336453976e-05,4.8506924192676306e-05,8.803617352812272e-05,5.927226691307627e-05,5.1124663934138055e-05,5.079716169786955e-05,4.668435199617402e-05,2.0208813418630423e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
