0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6968661961191336,0.9531821915407128,0.0,0.4998073712770452,0.24667979847393282,0.5463737221850162,0.0,0.13096447161600358,0.11939028928806476,0.0241671772615864,1.0775590523532332e-05,0.0,0.0
0.0,0.0,0.0,0.40303596258164626,1.3316454934402713,0.0,1.041755759275692,0.6094228996720056,0.9148175380388575,0.0,0.28963726928831596,0.2556488454481611,0.07127333782377106,1.2730262247432656e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1898758644547996,0.8709202747841066,0.0,1.8378940135346575,0.8557829930339566,1.5247965586770476,0.0,0.3887730765699017,0.43578065866340543,0.0882877239887685,2.1145305204175174e-05,0.0,0.0
0.0,0.0,0.0,0.37888446104875717,0.7227604529046129,0.0,1.4131296856595663,1.0367805199892413,2.0053644347287682,0.0,0.5231446585440069,0.39990484651965874,0.06259656466015966,1.5877310445653743e-05,0.0,0.0
0.0,0.0,0.0,0.23523426213200388,0.845687441244718,0.0,1.5303548012491726,0.8695487839660055,2.1180470004855834,0.0,0.6332849211650682,0.4220886893885828,0.09124390656552997,1.8541451593780455e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22404837838661523,0.4887354524837204,0.0,1.1668950697609677,0.6451675505845953,1.7369379157467963,0.0,0.6589911541390815,0.6141878241408129,0.08848060610450044,1.524358127493348e-05,0.0,0.0
0.0,0.0,0.0,0.1548537919645659,0.3386975414663039,0.0,0.8471712325565351,0.4241138782937074,1.07796761936051,0.0,0.40817063617098276,0.49066618808985357,0.08584745987837823,1.7425034835094607e-05,0.0,0.0
0.0,0.0,0.0,0.01792718808190606,0.11493435221415238,0.0,0.22070998997514324,0.13849123693754029,0.29772286013939303,0.0,0.11500000450125225,0.17053571452387334,0.025140587809276388,2.6208941992183228e-05,0.0,0.0
0.0,0.0,0.0,2.462748555923671e-05,5.431383635051555e-05,0.0,0.00012316350704059576,2.633233027602428e-05,0.00011947766407388084,0.0,6.93834724820445e-05,9.191867354852586e-05,8.447644646926727e-05,1.8284164521618005e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
