0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6968661961191336,0.6354547943604751,0.42306185427116055,0.33320491418469683,0.08222659949131093,0.4553114351541802,0.14413742443147684,0.34923859097600957,0.15918705238408637,0.004027862876931067,3.591863507844111e-06,0.0,0.0
0.0,0.0,0.0,0.4030359625816462,0.8877636622935141,0.9849349742309143,0.694503839517128,0.20314096655733518,0.7623479483657146,0.24516756541669893,0.7723660514355092,0.3408651272642148,0.011878889637295175,4.243420749144219e-06,0.0,0.0
0.0,0.0,0.0,0.3522908317807471,0.8401706092304735,1.6378647082456097,0.9901713878664102,0.25664347269632276,1.1784820228904056,0.33176998721044193,1.125223982912046,0.49935833241305766,0.015756637320815985,6.91413285159761e-06,0.0,0.0
0.0,0.0,0.0,0.1898758644547996,0.5806135165227377,1.108212226097167,1.2252626756897715,0.2852609976779855,1.2706637988975396,0.41656394388919,1.0367282041864045,0.5810408782178739,0.01471462066479475,7.048435068058392e-06,0.0,0.0
0.0,0.0,0.0,0.37888446104875717,0.48184030193640864,1.0413414268404497,0.9420864571063776,0.3455935066630804,1.67113702894064,0.46436500294381894,1.3950524227840186,0.5332064620262117,0.010432760776693277,5.292436815217915e-06,0.0,0.0
0.0,0.0,0.0,0.23523426213200388,0.5637916274964786,1.0238277108999234,1.020236534166115,0.28984959465533516,1.7650391670713195,0.5694692027322,1.6887597897735152,0.5627849191847771,0.015207317760921662,6.180483864593485e-06,0.0,0.0
0.0,0.0,0.0,0.2959322080719088,0.3867284060194249,0.774597122019009,0.8390657833490431,0.24489436879896073,1.259300620246835,0.4935154708039777,1.31161389338514,0.6410831831952388,0.012190667416404267,7.0060057231592134e-06,0.0,0.0
0.0,0.0,0.0,0.22404837838661523,0.32582363498914696,0.7899231847198542,0.7779300465073119,0.2150558501948651,1.4474482631223302,0.5606207448912287,1.757309744370884,0.8189170988544172,0.014746767684083405,5.08119375831116e-06,0.0,0.0
0.0,0.0,0.0,0.1548537919645659,0.2257983609775359,0.48079941516326197,0.5647808217043567,0.14137129276456914,0.8983063494670919,0.2845442638141931,1.0884550297892874,0.6542215841198048,0.014307909979729704,5.8083449450315365e-06,0.0,0.0
0.0,0.0,0.0,0.01792718808190606,0.07662290147610158,0.158100319559141,0.14713999331676217,0.046163745645846764,0.24810238344949423,0.09727777527708208,0.306666678670006,0.22738095269849778,0.004190097968212732,8.73631399739441e-06,0.0,0.0
0.0,0.0,0.0,2.462748555923671e-05,3.6209224233677035e-05,0.0001056416109758327,8.21090046937305e-05,8.777443425341427e-06,9.956472006156736e-05,3.575152607455394e-05,0.00018502259328545203,0.00012255823139803448,1.4079407744877879e-05,6.0947215072060014e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
