0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9321518454081898,2.482036135061904,0.7292290314929845,0.0,1.2807445532544004,1.0297037747501354,0.0,0.0,0.049891336476639736,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8821791396919971,4.127419064778937,1.0396799572597308,0.0,1.9798497984558814,1.393433946283856,0.0,0.0,0.06617787674742713,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6096441923488747,2.7926948097648605,1.2865258094742602,0.0,2.1347151821478665,1.749568564334598,0.0,0.0,0.06180140679213795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5919812088713026,2.5800458314678067,1.0712483608744208,0.0,2.9652658006798167,2.39177065147524,0.0,0.0,0.06387073459587098,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40606482632039614,1.9519847474879028,0.8810190725164952,0.0,2.115625042014683,2.072764977376706,0.0,0.0,0.051200803148897925,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08045404654990666,0.39841280528903533,0.15449699298260028,0.0,0.4168120041951503,0.40856665616374477,0.0,0.0,0.01759841146649347,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
