0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,0.0,1.0153484502507852,0.4998073712770452,0.49335959694786563,0.0,0.0,0.0,0.0,0.0241671772615864,2.1551181047064663e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7045816635614942,0.0,3.9308752997894634,1.4852570817996154,1.5398608361779365,0.0,0.0,0.0,0.0,0.0945398239248959,4.148479710958566e-05,0.0,0.0
0.0,0.0,0.0,0.3797517289095992,0.0,2.6597093426332004,1.8378940135346575,1.711565986067913,0.0,0.0,0.0,0.0,0.0882877239887685,4.229061040835035e-05,0.0,0.0
0.0,0.0,0.0,0.7577689220975143,0.0,2.499219424417079,1.4131296856595663,2.0735610399784825,0.0,0.0,0.0,0.0,0.06259656466015966,3.1754620891307485e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03585437616381212,0.0,0.37944076694193846,0.22070998997514324,0.27698247387508057,0.0,0.0,0.0,0.0,0.025140587809276388,5.2417883984366456e-05,0.0,0.0
0.0,0.0,0.0,4.925497111847342e-05,0.0,0.0002535398663419985,0.00012316350704059576,5.266466055204856e-05,0.0,0.0,0.0,0.0,8.447644646926727e-05,3.656832904323601e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
